1	12095
2	4154
3	4448
4	2547
5	4689
6	3828
7	4577
8	3563
9	4387
10	2676
11	2683
12	2645
13	2394
14	2009
15	2122
16	1629
17	2345
18	1517
19	1459
20	1556
21	1671
22	1133
23	993
24	943
25	897
26	779
27	771
28	828
29	769
30	630
31	490
32	627
33	540
34	537
35	601
36	559
37	412
38	378
39	513
40	413
41	428
42	432
43	538
44	445
45	312
46	191
47	199
48	245
49	181
50	177
51	153
52	162
53	121
54	100
55	92
56	174
57	193
58	232
59	194
60	217
61	243
62	218
63	240
64	204
65	181
66	66
67	64
68	61
69	80
70	43
71	55
72	46
73	39
74	50
75	35
76	38
77	49
78	80
79	56
80	39
81	39
82	17
83	15
84	29
85	38
86	53
87	26
88	20
89	17
90	20
91	57
92	61
93	22
94	17
95	40
96	24
97	16
98	27
99	44
100	18
101	8
103	5
104	20
105	38
106	62
107	32
108	24
109	29
110	51
111	63
112	26
113	31
114	79
115	67
116	43
117	72
118	71
119	100
120	53
121	9
122	16
123	2
126	2
127	10
128	12
129	21
130	40
131	52
132	35
133	22
134	26
135	11
136	17
137	15
138	17
139	7
140	12
141	10
142	20
143	17
144	8
145	23
146	20
147	34
148	7
160	8
162	4
166	7
167	9
169	3
170	6
171	2
174	3
175	9
176	6
194	2
195	3
196	7
200	3
201	1
202	7
204	5
205	3
206	2
224	1
230	5
245	6
246	9
247	6
248	8
249	9
250	7
251	4
252	15
253	3
254	11
255	7
256	1
257	10
258	4
259	6
260	7
261	6
262	5
279	5
281	1
287	1
