1	5567
2	3552
3	2813
4	2362
5	1923
6	1609
7	1387
8	1224
9	1151
10	1085
11	946
12	884
13	754
14	759
15	668
16	647
17	581
18	556
19	591
20	536
21	512
22	452
23	463
24	424
25	406
26	408
27	341
28	370
29	364
30	337
31	293
32	307
33	303
34	292
35	287
36	275
37	263
38	281
39	266
40	271
41	189
42	230
43	228
44	246
45	212
46	199
47	169
48	198
49	186
50	162
51	190
52	182
53	172
54	180
55	164
56	156
57	179
58	151
59	156
60	148
61	165
62	159
63	148
64	151
65	130
66	140
67	125
68	132
69	124
70	132
71	125
72	145
73	124
74	111
75	117
76	121
77	112
78	118
79	138
80	129
81	118
82	106
83	90
84	120
85	115
86	116
87	91
88	112
89	90
90	95
91	87
92	91
93	95
94	84
95	85
96	75
97	110
98	84
99	95
100	93
101	76
102	87
103	71
104	103
105	88
106	78
107	100
108	69
109	81
110	88
111	91
112	76
113	65
114	69
115	78
116	60
117	83
118	76
119	67
120	66
121	67
122	68
123	61
124	64
125	57
126	55
127	54
128	47
129	61
130	55
131	64
132	60
133	61
134	60
135	66
136	66
137	62
138	44
139	56
140	67
141	53
142	63
143	45
144	49
145	67
146	47
147	70
148	48
149	54
150	48
151	59
152	47
153	46
154	44
155	47
156	48
157	27
158	41
159	46
160	40
161	40
162	45
163	49
164	38
165	41
166	49
167	37
168	37
169	39
170	30
171	36
172	47
173	38
174	31
175	35
176	34
177	36
178	38
179	30
180	31
181	30
182	29
183	44
184	29
185	34
186	33
187	33
188	29
189	28
190	29
191	30
192	27
193	40
194	35
195	24
196	30
197	26
198	36
199	25
200	24
201	35
202	29
203	18
204	23
205	29
206	33
207	31
208	23
209	19
210	27
211	11
212	18
213	29
214	22
215	22
216	20
217	25
218	15
219	15
220	21
221	19
222	18
223	24
224	14
225	15
226	19
227	21
228	21
229	16
230	17
231	16
232	14
233	17
234	10
235	10
236	13
237	17
238	16
239	12
240	12
241	11
242	21
243	10
244	11
245	10
246	12
247	13
248	15
249	13
250	8
251	10
252	12
253	10
254	14
255	10
256	11
257	15
258	13
259	6
260	16
261	10
262	9
263	11
264	11
265	7
266	9
267	11
268	10
269	13
270	10
271	12
272	9
273	10
274	8
275	6
276	7
277	10
278	16
279	12
280	10
281	9
282	11
283	6
284	7
285	8
286	5
287	6
288	6
289	4
290	10
291	8
292	6
293	11
294	7
295	12
296	2
297	4
298	7
299	12
300	8
301	5
302	8
303	11
304	3
305	8
306	1
307	6
308	4
309	3
310	3
311	8
312	3
313	1
314	2
315	3
316	3
317	2
318	5
319	10
320	4
321	3
322	4
323	6
324	1
325	10
326	4
327	7
328	3
329	5
330	4
331	4
332	3
333	5
335	3
336	1
337	3
338	7
339	2
340	4
341	2
342	6
343	3
344	4
345	4
346	4
347	4
348	2
350	2
351	3
352	5
353	3
354	4
355	2
356	2
357	2
358	2
359	5
360	4
361	1
362	2
363	1
364	4
365	2
366	1
367	5
368	2
369	2
370	1
371	5
372	3
373	1
374	4
375	1
377	2
379	2
380	3
381	1
382	2
383	4
384	3
385	1
387	2
388	5
389	3
390	2
391	2
392	5
393	1
394	1
396	2
397	3
399	2
401	2
402	1
403	3
404	4
405	1
407	2
408	1
409	2
410	1
411	1
413	2
414	1
416	1
417	1
419	2
420	2
421	1
422	1
423	2
424	2
425	3
426	1
428	1
432	1
434	1
436	2
439	1
440	1
441	1
442	1
444	2
446	2
449	2
450	2
453	1
454	1
456	1
457	1
458	1
461	1
468	2
469	1
471	1
472	2
475	1
477	1
479	2
480	1
483	1
486	1
487	1
488	1
490	1
491	1
492	1
493	1
494	1
498	1
499	1
500	1
501	1
504	1
505	2
510	1
511	1
514	1
516	1
519	1
524	1
528	1
530	1
532	1
533	1
534	1
540	1
542	1
545	1
549	1
555	2
557	1
561	1
565	1
574	2
582	1
584	1
588	1
611	1
632	1
640	1
645	1
649	1
706	1
711	1
