1	5349
2	3128
3	3100
4	2350
5	2225
6	1683
7	1654
8	1423
9	1395
10	1303
11	1161
12	1096
13	1000
14	937
15	902
16	892
17	780
18	789
19	737
20	658
21	680
22	631
23	644
24	621
25	532
26	546
27	534
28	492
29	469
30	454
31	405
32	431
33	380
34	412
35	410
36	359
37	391
38	335
39	333
40	329
41	360
42	340
43	295
44	311
45	296
46	278
47	295
48	306
49	288
50	256
51	272
52	257
53	262
54	235
55	239
56	240
57	201
58	227
59	207
60	228
61	227
62	202
63	205
64	189
65	217
66	214
67	206
68	187
69	193
70	173
71	198
72	177
73	174
74	174
75	154
76	172
77	164
78	163
79	161
80	150
81	145
82	136
83	159
84	130
85	157
86	151
87	154
88	149
89	151
90	139
91	125
92	125
93	135
94	142
95	124
96	127
97	121
98	112
99	114
100	116
101	123
102	112
103	130
104	124
105	109
106	111
107	132
108	114
109	92
110	115
111	111
112	118
113	98
114	101
115	117
116	103
117	100
118	104
119	122
120	99
121	100
122	91
123	81
124	86
125	109
126	95
127	77
128	92
129	97
130	95
131	87
132	83
133	93
134	90
135	90
136	97
137	91
138	74
139	74
140	83
141	101
142	66
143	76
144	83
145	77
146	83
147	61
148	88
149	86
150	78
151	57
152	67
153	66
154	66
155	69
156	63
157	69
158	63
159	77
160	59
161	66
162	64
163	74
164	85
165	56
166	52
167	65
168	56
169	58
170	45
171	63
172	61
173	66
174	60
175	56
176	62
177	43
178	46
179	58
180	47
181	54
182	41
183	43
184	54
185	55
186	44
187	44
188	43
189	45
190	45
191	44
192	46
193	49
194	48
195	38
196	47
197	34
198	38
199	49
200	32
201	44
202	45
203	40
204	42
205	32
206	38
207	35
208	28
209	36
210	49
211	31
212	47
213	32
214	32
215	27
216	38
217	25
218	46
219	42
220	26
221	36
222	32
223	22
224	29
225	39
226	22
227	27
228	19
229	30
230	24
231	28
232	29
233	33
234	26
235	31
236	20
237	25
238	26
239	23
240	24
241	16
242	21
243	34
244	25
245	21
246	22
247	23
248	17
249	18
250	16
251	26
252	23
253	17
254	17
255	15
256	25
257	14
258	18
259	25
260	27
261	17
262	20
263	21
264	24
265	17
266	16
267	18
268	15
269	17
270	12
271	12
272	13
273	13
274	19
275	22
276	19
277	16
278	11
279	12
280	20
281	16
282	16
283	16
284	18
285	14
286	9
287	10
288	15
289	18
290	17
291	14
292	10
293	9
294	13
295	15
296	15
297	7
298	15
299	8
300	13
301	11
302	10
303	20
304	11
305	8
306	7
307	11
308	13
309	13
310	10
311	6
312	16
313	16
314	5
315	7
316	8
317	13
318	11
319	7
320	9
321	10
322	8
323	10
324	7
325	6
326	8
327	6
328	9
329	12
330	6
331	8
332	11
333	7
334	9
335	4
336	7
337	12
338	8
339	11
340	3
341	3
342	9
343	7
344	10
345	7
346	5
347	8
348	8
349	9
350	8
351	5
352	2
353	6
354	3
355	7
356	4
357	6
358	7
359	5
360	4
361	4
362	6
363	5
364	7
365	2
366	3
367	6
368	6
369	3
370	6
371	3
372	5
373	1
374	7
375	5
376	3
377	3
378	2
379	4
380	8
381	5
382	4
383	4
384	2
385	7
386	4
387	7
388	4
389	6
390	2
391	1
393	4
394	1
395	5
396	9
397	2
398	4
399	3
400	4
401	5
402	5
403	2
404	4
405	6
406	2
407	4
408	1
409	3
410	4
411	2
412	1
413	2
414	1
415	5
416	5
417	3
418	3
419	2
420	4
421	5
422	3
423	1
424	8
425	3
426	2
428	2
429	3
430	1
431	3
432	5
433	2
434	4
435	5
437	2
438	4
439	4
441	4
442	2
443	2
444	4
445	3
446	1
447	3
448	5
449	3
450	2
451	2
452	1
453	2
454	1
455	3
456	3
457	4
458	2
459	2
460	1
461	2
462	2
463	1
464	2
466	2
468	3
469	4
470	3
471	3
472	3
473	2
474	2
477	2
478	1
479	3
481	1
482	5
483	3
484	1
485	1
486	1
487	2
490	1
491	3
492	2
494	4
495	1
497	2
498	1
499	1
501	1
503	1
505	3
506	1
507	1
509	1
510	1
511	2
512	2
513	2
514	1
516	4
517	1
518	3
519	1
520	2
521	1
522	1
523	1
524	1
525	2
527	3
528	1
531	1
534	3
535	1
536	1
537	1
538	1
539	2
540	1
543	1
544	3
549	1
552	1
553	1
554	2
555	1
558	1
559	1
563	2
565	1
568	1
569	1
570	1
571	1
576	1
577	2
580	1
581	1
582	1
584	2
585	1
586	1
587	1
588	1
590	1
595	1
598	2
599	2
602	2
604	1
606	1
609	2
612	1
613	1
617	1
622	2
625	1
626	1
629	1
632	2
633	2
639	1
646	1
656	1
657	1
658	1
661	1
663	1
664	1
668	1
671	1
680	1
683	1
687	1
689	1
692	1
694	1
714	1
721	1
730	1
734	1
736	1
741	2
744	1
746	1
752	1
756	1
758	1
776	1
777	1
779	1
780	1
781	1
784	2
796	1
798	1
803	1
807	1
812	1
817	1
818	1
820	1
828	1
854	1
857	1
864	1
872	1
886	1
1000	1
1025	1
1094	1
1096	1
1120	1
1124	1
1138	1
1277	1
