1	5003
2	2829
3	3655
4	3154
5	3415
6	2719
7	2963
8	2504
9	2535
10	2425
11	2537
12	2381
13	2246
14	2047
15	2052
16	1905
17	1745
18	1612
19	1595
20	1501
21	1355
22	1252
23	1218
24	1158
25	1080
26	1021
27	999
28	906
29	881
30	814
31	776
32	722
33	691
34	635
35	666
36	596
37	577
38	561
39	536
40	507
41	487
42	461
43	463
44	449
45	401
46	385
47	383
48	369
49	358
50	353
51	340
52	332
53	362
54	279
55	275
56	284
57	249
58	268
59	255
60	258
61	233
62	250
63	230
64	200
65	203
66	177
67	208
68	193
69	179
70	159
71	142
72	144
73	146
74	156
75	140
76	130
77	135
78	129
79	126
80	117
81	101
82	103
83	117
84	99
85	113
86	103
87	104
88	103
89	107
90	96
91	75
92	65
93	84
94	84
95	76
96	79
97	55
98	72
99	64
100	57
101	59
102	39
103	55
104	48
105	38
106	43
107	36
108	36
109	39
110	42
111	37
112	29
113	31
114	35
115	28
116	32
117	15
118	22
119	22
120	23
121	27
122	15
123	20
124	13
125	23
126	18
127	23
128	22
129	16
130	15
131	9
132	10
133	15
134	5
135	9
136	11
137	13
138	11
139	4
140	13
141	6
142	6
143	2
144	5
145	5
146	6
147	1
148	4
149	4
150	3
151	2
152	5
153	8
154	8
155	7
156	6
157	1
158	1
159	3
162	4
163	2
164	1
166	1
167	2
168	4
169	4
170	1
171	1
172	1
173	1
174	1
175	1
178	2
179	1
181	1
182	2
184	1
185	1
188	1
189	1
191	1
194	1
196	1
203	1
213	1
220	1
