1	6327
2	2894
3	3520
4	2470
5	3177
6	2861
7	2741
8	1941
9	2038
10	1830
11	1825
12	1493
13	1723
14	1451
15	1588
16	1247
17	1297
18	1226
19	1189
20	1212
21	1163
22	1182
23	919
24	888
25	737
26	651
27	612
28	576
29	522
30	516
31	454
32	489
33	423
34	415
35	369
36	409
37	352
38	354
39	340
40	379
41	395
42	403
43	398
44	419
45	434
46	421
47	373
48	419
49	440
50	460
51	484
52	429
53	438
54	442
55	409
56	416
57	428
58	415
59	416
60	422
61	423
62	414
63	343
64	402
65	360
66	374
67	322
68	321
69	331
70	273
71	282
72	252
73	294
74	264
75	244
76	218
77	253
78	227
79	236
80	195
81	200
82	198
83	171
84	168
85	187
86	187
87	169
88	160
89	122
90	149
91	142
92	152
93	133
94	123
95	128
96	144
97	126
98	117
99	119
100	103
101	97
102	110
103	99
104	112
105	96
106	91
107	99
108	86
109	87
110	96
111	76
112	69
113	80
114	72
115	74
116	77
117	62
118	75
119	74
120	60
121	69
122	76
123	71
124	67
125	56
126	63
127	66
128	53
129	59
130	54
131	59
132	49
133	59
134	51
135	49
136	49
137	60
138	53
139	52
140	34
141	58
142	46
143	48
144	43
145	36
146	58
147	45
148	52
149	45
150	53
151	41
152	47
153	48
154	60
155	38
156	61
157	26
158	44
159	38
160	45
161	29
162	31
163	39
164	47
165	36
166	43
167	45
168	35
169	37
170	47
171	37
172	35
173	47
174	41
175	37
176	42
177	37
178	42
179	34
180	42
181	41
182	40
183	32
184	34
185	30
186	31
187	40
188	42
189	28
190	42
191	25
192	31
193	35
194	38
195	32
196	42
197	28
198	38
199	32
200	38
201	32
202	25
203	24
204	31
205	33
206	31
207	40
208	28
209	26
210	24
211	30
212	25
213	28
214	22
215	27
216	29
217	20
218	18
219	37
220	27
221	26
222	37
223	23
224	15
225	26
226	36
227	21
228	24
229	23
230	25
231	24
232	24
233	21
234	20
235	27
236	26
237	18
238	36
239	24
240	21
241	24
242	19
243	30
244	30
245	21
246	26
247	19
248	20
249	16
250	23
251	17
252	14
253	19
254	19
255	21
256	18
257	13
258	14
259	17
260	26
261	18
262	19
263	15
264	23
265	18
266	19
267	17
268	17
269	20
270	17
271	15
272	17
273	13
274	23
275	18
276	20
277	18
278	18
279	20
280	15
281	13
282	12
283	10
284	11
285	15
286	10
287	14
288	14
289	8
290	15
291	13
292	15
293	19
294	16
295	18
296	17
297	27
298	17
299	16
300	18
301	14
302	19
303	13
304	16
305	16
306	7
307	15
308	8
309	16
310	17
311	14
312	13
313	17
314	6
315	14
316	20
317	12
318	13
319	13
320	14
321	13
322	14
323	10
324	19
325	11
326	17
327	8
328	14
329	9
330	12
331	10
332	17
333	12
334	8
335	9
336	13
337	10
338	8
339	10
340	18
341	8
342	4
343	15
344	16
345	12
346	10
347	9
348	17
349	7
350	8
351	8
352	17
353	6
354	8
355	9
356	12
357	9
358	11
359	11
360	13
361	13
362	12
363	7
364	11
365	9
366	8
367	8
368	13
369	10
370	6
371	4
372	10
373	5
374	10
375	6
376	10
377	6
378	10
379	9
380	8
381	10
382	10
383	9
384	8
385	11
386	12
387	14
388	9
389	7
390	16
391	7
392	7
393	9
394	9
395	14
396	13
397	10
398	7
399	8
400	3
401	10
402	9
403	11
404	13
405	8
406	11
407	16
408	12
409	5
410	5
411	4
412	2
413	5
414	7
415	8
416	4
417	5
418	4
419	7
420	4
421	1
422	6
423	5
424	7
425	5
426	3
427	7
428	8
429	6
430	7
431	6
432	4
433	3
434	4
435	3
436	5
437	4
438	7
439	4
440	7
441	8
442	5
443	9
444	9
445	3
446	11
447	3
448	4
449	3
450	5
451	7
452	7
453	4
454	6
455	4
456	3
457	4
458	7
459	4
460	4
461	5
462	6
463	6
464	2
465	4
466	7
467	5
468	4
469	4
470	5
471	5
472	7
473	4
474	3
475	5
476	6
477	6
478	5
479	2
480	5
481	1
482	5
483	4
484	2
485	4
486	8
487	1
488	4
489	3
490	6
491	3
492	3
493	4
494	2
495	4
496	3
497	3
498	8
499	3
500	6
501	2
502	2
503	5
504	4
505	3
506	6
507	5
508	2
510	4
511	3
512	1
513	4
514	3
515	2
516	6
517	5
518	3
519	3
520	6
521	4
522	2
523	2
524	4
525	2
527	6
528	5
529	1
530	5
531	1
532	4
533	3
534	2
535	3
536	2
537	4
538	4
539	3
540	6
541	4
542	1
543	2
544	5
545	3
546	4
547	3
548	5
549	4
550	1
551	6
552	4
554	3
555	2
556	4
557	5
558	4
559	3
563	5
564	3
566	3
568	2
569	1
570	2
571	2
572	4
573	1
574	4
575	3
576	4
577	3
578	1
579	2
580	4
581	2
582	3
583	1
584	2
585	3
586	2
587	4
588	1
589	2
590	1
591	3
592	5
594	2
595	1
597	3
598	2
599	1
600	1
603	3
604	2
605	1
606	3
607	2
608	3
609	2
610	4
611	1
613	1
614	1
616	2
617	3
618	2
619	1
620	2
621	2
622	2
623	4
624	1
625	1
626	1
627	1
628	1
629	2
631	2
632	1
633	1
635	1
636	2
637	3
641	1
642	2
643	2
644	1
646	1
647	1
648	2
649	1
650	1
652	2
653	2
655	2
656	2
658	3
659	3
660	1
661	1
662	1
663	1
664	2
665	1
666	2
667	5
669	2
670	3
671	1
672	1
673	1
675	1
677	1
680	3
681	1
682	1
684	2
686	2
688	1
689	1
691	2
692	1
693	2
694	2
695	2
696	1
697	1
698	3
699	1
700	1
701	1
704	1
705	1
706	1
707	1
708	2
709	2
711	1
712	4
713	2
714	2
717	1
718	1
719	1
720	1
721	1
724	1
726	2
727	1
730	1
732	1
733	1
734	1
741	3
743	1
744	1
745	2
746	3
748	1
752	1
753	1
760	1
761	1
763	1
764	1
765	1
766	1
767	1
768	1
772	1
773	1
777	3
778	1
783	1
785	1
787	1
790	1
791	1
792	2
794	1
797	1
801	2
802	1
805	1
808	1
809	2
810	1
811	1
813	1
817	1
820	1
821	1
824	2
828	2
829	1
831	1
839	1
843	1
846	2
847	1
851	1
852	1
853	1
854	1
855	2
858	3
859	1
860	1
862	2
863	1
864	1
866	1
872	2
875	1
877	1
878	1
881	1
882	1
885	1
899	1
906	1
917	1
919	1
922	1
923	1
928	1
936	1
937	1
941	1
950	1
957	2
978	1
982	2
985	2
991	1
995	1
999	2
1012	1
1023	1
1029	1
1043	1
1060	1
1067	1
1083	1
1088	1
1091	1
1093	1
1161	1
1170	1
1193	1
1202	1
1206	1
1213	1
1226	1
1229	1
1248	1
1296	1
1318	1
1334	1
1363	1
1381	1
1423	1
