1	7894
2	3557
3	3792
4	2393
5	2297
6	1547
7	1672
8	1435
9	1709
10	1454
11	1505
12	1574
13	1329
14	1009
15	839
16	780
17	774
18	630
19	618
20	764
21	698
22	733
23	715
24	602
25	616
26	579
27	515
28	481
29	597
30	446
31	452
32	373
33	414
34	359
35	390
36	312
37	319
38	349
39	380
40	366
41	364
42	338
43	363
44	411
45	382
46	346
47	368
48	329
49	319
50	322
51	310
52	295
53	333
54	348
55	344
56	333
57	375
58	327
59	357
60	306
61	291
62	278
63	295
64	306
65	269
66	290
67	301
68	265
69	264
70	291
71	296
72	269
73	232
74	246
75	247
76	231
77	206
78	185
79	241
80	207
81	214
82	208
83	202
84	207
85	152
86	183
87	169
88	181
89	174
90	143
91	179
92	153
93	162
94	169
95	170
96	197
97	172
98	152
99	165
100	151
101	162
102	149
103	158
104	156
105	166
106	135
107	151
108	158
109	131
110	121
111	133
112	131
113	133
114	129
115	126
116	125
117	150
118	149
119	138
120	121
121	125
122	141
123	138
124	115
125	117
126	131
127	114
128	117
129	120
130	109
131	102
132	108
133	116
134	122
135	102
136	113
137	111
138	94
139	127
140	96
141	93
142	88
143	93
144	110
145	106
146	117
147	119
148	95
149	122
150	80
151	109
152	112
153	112
154	105
155	122
156	99
157	104
158	92
159	100
160	98
161	96
162	110
163	100
164	119
165	111
166	98
167	84
168	121
169	91
170	100
171	92
172	102
173	88
174	76
175	79
176	73
177	77
178	82
179	76
180	65
181	74
182	96
183	66
184	87
185	94
186	103
187	81
188	65
189	67
190	82
191	94
192	108
193	80
194	85
195	84
196	92
197	73
198	89
199	77
200	92
201	86
202	88
203	72
204	74
205	74
206	70
207	76
208	66
209	82
210	77
211	73
212	70
213	72
214	70
215	69
216	65
217	78
218	49
219	65
220	64
221	68
222	54
223	56
224	49
225	73
226	61
227	50
228	68
229	62
230	60
231	60
232	54
233	62
234	49
235	55
236	61
237	47
238	64
239	42
240	62
241	47
242	50
243	55
244	48
245	50
246	65
247	54
248	43
249	47
250	51
251	39
252	46
253	40
254	49
255	45
256	48
257	44
258	50
259	50
260	34
261	39
262	52
263	36
264	59
265	39
266	42
267	58
268	39
269	38
270	54
271	43
272	49
273	61
274	57
275	48
276	45
277	44
278	45
279	48
280	59
281	44
282	43
283	39
284	40
285	34
286	43
287	39
288	45
289	43
290	37
291	40
292	40
293	36
294	43
295	37
296	46
297	31
298	43
299	31
300	41
301	29
302	32
303	36
304	38
305	31
306	30
307	32
308	24
309	31
310	33
311	26
312	27
313	30
314	34
315	29
316	29
317	27
318	26
319	22
320	17
321	26
322	33
323	33
324	20
325	21
326	36
327	27
328	20
329	22
330	18
331	21
332	21
333	27
334	27
335	21
336	24
337	33
338	17
339	22
340	30
341	27
342	21
343	17
344	29
345	24
346	24
347	13
348	16
349	26
350	15
351	21
352	18
353	25
354	12
355	32
356	16
357	26
358	21
359	22
360	24
361	7
362	22
363	20
364	25
365	26
366	19
367	25
368	25
369	26
370	20
371	23
372	21
373	26
374	20
375	24
376	25
377	24
378	16
379	23
380	24
381	23
382	18
383	31
384	28
385	21
386	20
387	21
388	27
389	15
390	27
391	22
392	15
393	21
394	9
395	17
396	21
397	20
398	16
399	13
400	20
401	24
402	25
403	13
404	23
405	24
406	15
407	19
408	17
409	13
410	15
411	15
412	9
413	15
414	18
415	12
416	18
417	25
418	18
419	18
420	21
421	8
422	11
423	12
424	16
425	15
426	11
427	14
428	21
429	18
430	16
431	10
432	7
433	14
434	17
435	21
436	15
437	19
438	17
439	12
440	16
441	16
442	16
443	15
444	17
445	15
446	10
447	14
448	12
449	6
450	16
451	11
452	18
453	11
454	15
455	9
456	8
457	8
458	14
459	12
460	9
461	16
462	9
463	11
464	13
465	8
466	11
467	6
468	11
469	13
470	8
471	13
472	7
473	12
474	14
475	13
476	12
477	13
478	13
479	9
480	8
481	4
482	17
483	11
484	10
485	9
486	7
487	8
488	18
489	11
490	7
491	10
492	12
493	10
494	7
495	6
496	15
497	13
498	9
499	8
500	15
501	9
502	7
503	10
504	11
505	11
506	8
507	12
508	8
509	10
510	8
511	7
512	7
513	7
514	10
515	7
516	15
517	10
518	8
519	9
520	10
521	14
522	2
523	6
524	10
525	13
526	3
527	8
528	9
529	6
530	9
531	6
532	7
533	10
534	11
535	4
536	10
537	7
538	8
539	7
540	9
541	5
542	7
543	12
544	4
545	7
546	6
547	6
548	6
549	4
550	10
551	8
552	7
553	8
554	3
555	8
556	6
557	10
558	4
559	8
560	7
561	6
562	4
563	10
564	4
565	3
566	8
567	11
568	7
569	12
570	5
571	5
572	5
573	6
574	6
575	4
576	6
577	4
578	4
579	3
580	3
581	6
582	4
583	4
584	3
585	6
586	3
587	5
588	4
589	6
590	4
591	4
592	9
593	3
594	6
595	10
596	3
597	6
598	4
599	4
600	7
601	3
602	8
603	5
604	4
605	3
606	8
607	6
608	3
609	1
610	5
611	4
612	2
613	3
615	2
616	5
617	8
618	4
619	6
620	6
621	4
622	6
623	5
624	2
625	5
626	2
628	7
629	4
630	2
631	8
632	7
633	6
634	5
635	2
636	6
637	5
638	5
639	4
640	1
641	3
642	10
643	9
644	4
645	4
646	5
647	4
649	4
650	7
651	2
652	6
653	4
654	3
655	4
656	4
657	2
658	5
659	1
660	3
661	1
662	3
663	6
664	2
665	2
666	5
667	4
668	4
669	5
670	5
671	3
672	4
674	5
675	4
677	6
678	3
679	4
680	5
681	4
682	6
684	5
685	2
686	1
688	1
689	7
690	4
691	4
692	1
693	5
694	4
695	3
696	5
697	1
698	4
699	3
700	3
701	1
702	3
703	3
704	4
705	3
706	2
707	5
708	2
709	4
710	1
711	1
712	3
713	3
714	3
715	1
716	2
717	2
718	2
719	3
721	3
722	3
723	1
724	3
725	3
726	3
727	4
728	1
729	5
730	2
731	5
732	4
733	2
734	6
735	3
736	2
737	5
738	3
739	3
740	1
741	3
742	2
743	1
744	6
745	3
746	5
747	4
748	1
749	3
750	1
752	2
753	1
754	2
755	3
757	4
758	1
759	2
760	1
761	2
762	2
764	3
766	4
767	3
769	2
770	1
771	2
772	5
773	3
774	3
775	1
776	1
777	1
778	1
779	2
780	1
781	1
