1	6885
2	4580
3	5088
4	3960
5	3889
6	2968
7	2938
8	2536
9	2188
10	2046
11	1831
12	1653
13	1518
14	1367
15	1185
16	1106
17	1000
18	954
19	814
20	803
21	714
22	657
23	648
24	568
25	538
26	537
27	444
28	460
29	415
30	409
31	422
32	372
33	324
34	335
35	333
36	300
37	307
38	279
39	281
40	251
41	235
42	224
43	220
44	205
45	214
46	203
47	190
48	186
49	192
50	179
51	157
52	177
53	161
54	155
55	141
56	161
57	130
58	116
59	155
60	116
61	118
62	126
63	111
64	99
65	110
66	123
67	80
68	100
69	108
70	106
71	103
72	101
73	103
74	107
75	82
76	80
77	81
78	62
79	70
80	71
81	68
82	60
83	78
84	63
85	70
86	80
87	57
88	62
89	47
90	57
91	59
92	61
93	52
94	60
95	45
96	45
97	45
98	44
99	54
100	50
101	54
102	47
103	54
104	32
105	44
106	48
107	38
108	34
109	43
110	29
111	43
112	31
113	33
114	34
115	27
116	24
117	28
118	33
119	32
120	22
121	22
122	17
123	17
124	15
125	22
126	17
127	18
128	20
129	24
130	16
131	19
132	20
133	21
134	13
135	14
136	14
137	14
138	16
139	8
140	8
141	9
142	11
143	11
144	10
145	9
146	9
147	12
148	10
149	1
150	6
151	9
152	7
153	6
154	3
155	6
156	6
157	6
158	5
159	8
160	4
161	4
162	9
163	4
164	6
165	2
166	7
167	5
168	2
169	4
170	2
171	5
172	3
173	4
174	4
175	4
177	1
178	4
179	1
180	5
181	4
182	2
183	4
184	2
185	1
187	4
188	1
189	2
190	1
191	2
193	1
194	3
195	1
197	1
200	1
201	1
204	1
206	1
211	1
214	2
215	2
217	1
221	3
227	1
228	1
240	1
243	1
