1	4932
2	2509
3	2742
4	2150
5	2114
6	1586
7	1569
8	1315
9	1266
10	1167
11	1130
12	941
13	1030
14	937
15	872
16	845
17	840
18	819
19	767
20	770
21	777
22	706
23	742
24	726
25	615
26	637
27	608
28	609
29	598
30	534
31	587
32	514
33	497
34	508
35	503
36	502
37	501
38	450
39	435
40	439
41	415
42	450
43	404
44	403
45	408
46	355
47	384
48	416
49	368
50	394
51	332
52	347
53	359
54	305
55	320
56	274
57	299
58	302
59	294
60	298
61	302
62	262
63	276
64	256
65	245
66	248
67	264
68	271
69	237
70	274
71	271
72	236
73	249
74	239
75	226
76	217
77	239
78	208
79	198
80	203
81	193
82	238
83	228
84	199
85	181
86	205
87	176
88	205
89	186
90	187
91	168
92	194
93	195
94	176
95	168
96	156
97	165
98	178
99	163
100	155
101	176
102	167
103	159
104	142
105	171
106	132
107	147
108	138
109	138
110	155
111	159
112	129
113	148
114	155
115	138
116	169
117	143
118	132
119	159
120	132
121	146
122	125
123	135
124	110
125	122
126	122
127	125
128	101
129	132
130	133
131	137
132	130
133	124
134	124
135	109
136	121
137	136
138	114
139	113
140	125
141	104
142	106
143	109
144	97
145	98
146	92
147	91
148	101
149	98
150	100
151	109
152	96
153	85
154	119
155	90
156	106
157	83
158	84
159	107
160	85
161	96
162	75
163	89
164	93
165	84
166	90
167	76
168	86
169	72
170	88
171	85
172	97
173	82
174	76
175	65
176	68
177	62
178	77
179	68
180	78
181	56
182	77
183	88
184	80
185	63
186	71
187	49
188	70
189	68
190	64
191	43
192	70
193	71
194	57
195	68
196	60
197	51
198	67
199	72
200	58
201	66
202	65
203	66
204	66
205	44
206	52
207	60
208	62
209	42
210	41
211	37
212	59
213	46
214	56
215	49
216	49
217	47
218	47
219	38
220	50
221	46
222	43
223	48
224	51
225	40
226	53
227	43
228	51
229	62
230	44
231	29
232	51
233	48
234	43
235	51
236	40
237	38
238	38
239	37
240	44
241	38
242	28
243	34
244	36
245	47
246	29
247	30
248	26
249	37
250	26
251	31
252	44
253	41
254	36
255	38
256	30
257	30
258	34
259	41
260	44
261	32
262	34
263	31
264	24
265	36
266	19
267	36
268	29
269	25
270	24
271	27
272	28
273	23
274	33
275	32
276	13
277	30
278	28
279	26
280	23
281	31
282	24
283	26
284	18
285	28
286	29
287	26
288	29
289	23
290	26
291	27
292	33
293	28
294	19
295	25
296	24
297	15
298	25
299	18
300	23
301	20
302	20
303	24
304	21
305	23
306	15
307	18
308	18
309	19
310	25
311	19
312	29
313	17
314	15
315	20
316	21
317	12
318	20
319	20
320	18
321	23
322	25
323	18
324	21
325	28
326	26
327	17
328	14
329	22
330	12
331	17
332	22
333	11
334	24
335	20
336	13
337	11
338	11
339	14
340	13
341	14
342	21
343	18
344	17
345	12
346	19
347	19
348	15
349	23
350	16
351	24
352	14
353	10
354	14
355	15
356	22
357	12
358	13
359	11
360	10
361	12
362	16
363	13
364	10
365	14
366	13
367	14
368	13
369	15
370	17
371	18
372	9
373	11
374	11
375	13
376	11
377	14
378	18
379	10
380	15
381	12
382	9
383	18
384	12
385	17
386	13
387	12
388	10
389	17
390	10
391	12
392	6
393	11
394	13
395	15
396	13
397	17
398	15
399	11
400	10
401	15
402	13
403	7
404	6
405	7
406	12
407	10
408	17
409	11
410	9
411	4
412	10
413	11
414	14
415	13
416	7
417	4
418	8
419	12
420	7
421	11
422	9
423	17
424	7
425	12
426	8
427	11
428	5
429	4
430	9
431	9
432	10
433	14
434	7
435	7
436	14
437	7
438	8
439	9
440	13
441	6
442	3
443	12
444	7
445	7
446	5
447	5
448	8
449	12
450	9
451	8
452	8
453	18
454	6
455	7
456	5
457	9
458	5
459	5
460	8
461	5
462	10
463	4
464	5
465	10
466	10
467	8
468	13
469	7
470	3
471	5
472	5
473	9
474	12
475	10
476	9
477	7
478	6
479	2
480	8
481	10
482	6
483	4
484	5
485	13
486	12
487	10
488	5
489	4
490	8
491	8
492	6
493	6
494	5
495	12
496	1
497	7
498	5
499	6
500	3
501	9
502	6
503	6
504	6
505	4
506	9
507	10
508	12
509	7
510	6
511	10
512	1
513	9
514	5
515	5
516	6
517	8
518	5
519	3
520	3
521	1
522	4
523	10
524	6
525	2
526	10
527	6
528	5
529	10
530	5
531	8
532	7
533	4
534	6
535	4
536	4
537	4
538	6
539	4
540	6
541	7
542	6
544	5
545	2
546	4
547	5
548	9
549	3
550	6
551	8
552	3
553	6
554	3
555	3
556	5
557	7
558	5
559	5
560	3
561	4
562	6
563	6
564	9
565	6
566	6
567	7
568	7
569	2
570	7
571	5
572	3
573	5
574	8
575	2
576	4
577	4
578	3
579	3
580	7
581	6
582	3
583	4
584	5
585	3
586	5
587	3
588	2
589	6
590	2
591	3
592	2
593	6
594	4
595	7
596	1
597	4
598	5
600	3
601	5
602	2
603	3
604	3
605	4
606	4
607	8
608	3
609	2
610	1
611	4
612	3
614	6
615	3
616	3
617	1
618	3
619	4
620	3
621	1
622	3
623	3
624	3
625	3
626	3
627	1
628	2
629	4
631	4
632	4
633	6
634	2
635	2
636	1
637	2
638	1
639	2
640	2
641	4
642	3
643	2
644	7
645	2
646	1
647	6
648	5
649	2
650	5
651	4
653	2
654	2
655	1
656	1
657	3
658	4
659	3
660	8
661	3
662	3
663	4
664	1
665	4
666	3
667	1
668	3
669	1
670	3
671	4
673	6
674	4
676	1
677	3
678	3
679	3
680	1
681	2
682	3
683	1
684	3
685	3
686	5
687	4
689	4
690	3
693	1
695	2
696	4
697	2
701	1
702	2
703	2
704	2
705	2
706	2
707	5
710	2
711	1
712	3
713	2
715	3
716	2
717	2
718	1
719	2
721	1
722	1
723	2
724	2
727	3
728	3
729	3
731	2
732	1
733	1
734	1
735	5
736	7
737	2
738	2
740	4
741	1
743	2
744	3
745	4
746	1
747	1
749	4
750	1
751	3
752	1
754	1
755	5
756	2
757	2
758	1
759	1
760	3
761	1
762	2
763	2
764	2
765	1
766	1
767	2
768	1
769	3
770	1
771	3
772	2
773	1
775	2
776	2
777	2
778	4
779	1
780	2
782	1
783	4
784	1
785	1
786	2
787	1
788	2
789	3
790	1
791	2
792	1
793	1
794	1
795	1
797	2
799	2
800	2
802	2
804	1
805	1
806	1
807	1
808	2
810	2
811	1
812	1
813	3
814	4
815	2
816	1
818	2
821	1
822	3
823	3
824	1
825	3
827	1
829	3
830	2
832	1
833	4
835	1
836	1
837	2
838	2
839	1
840	1
841	2
842	2
843	1
844	1
845	1
846	1
847	1
848	2
850	2
851	2
852	1
854	1
855	2
856	4
858	2
860	2
863	2
864	1
865	1
866	1
869	1
870	2
871	2
873	2
874	2
875	1
876	1
878	2
879	1
880	1
881	1
882	1
884	1
886	1
887	4
888	2
889	2
891	2
892	3
895	4
897	1
900	1
901	1
902	1
904	1
909	1
910	1
911	2
914	2
918	1
921	1
923	1
925	1
928	2
929	1
930	1
932	1
934	1
940	1
941	2
942	3
943	1
946	1
948	1
949	1
951	2
956	1
957	1
958	1
959	2
962	1
963	1
965	1
966	1
969	1
970	1
971	1
973	1
974	1
975	1
978	1
982	1
983	1
984	1
985	2
988	3
989	1
990	1
994	1
995	1
996	1
1002	1
1003	1
1004	2
1005	1
1006	2
1008	1
1009	1
1011	1
1013	1
1015	2
1018	2
1020	2
1023	1
1024	1
1025	1
1026	3
1028	1
1030	1
1031	1
1035	1
1037	1
1038	1
1041	1
1042	1
1044	2
1045	1
1046	2
1047	1
1048	1
1049	2
1050	1
1054	3
1056	2
1058	1
1061	2
1063	1
1064	2
1066	1
1067	1
1069	1
1070	2
1073	1
1074	1
1075	1
1084	1
1085	1
1088	1
1089	1
1093	1
1094	1
1097	2
1100	2
1101	1
1102	1
1106	1
1107	1
1108	1
1109	1
1112	1
1119	1
1120	2
1126	3
1127	1
1129	1
1131	1
1135	2
1141	1
1142	1
1143	2
1144	1
1149	1
1151	1
1154	1
1156	1
1157	1
1158	1
1163	1
1164	2
1172	2
1175	1
1180	1
1183	1
1189	1
1193	1
1194	1
1195	1
1196	2
1197	1
1211	1
1212	1
1216	1
1221	1
1225	1
1229	1
1231	1
1235	1
1239	1
1250	1
1256	1
1260	1
1263	1
1265	1
1266	2
1277	1
1278	1
