330	14
331	17
332	18
333	13
334	19
335	24
336	27
337	19
338	23
339	15
340	12
341	20
342	17
343	16
344	14
345	17
346	19
347	17
348	19
349	12
350	16
351	11
352	15
353	13
354	20
355	16
356	20
357	16
358	16
359	12
360	10
361	17
362	16
363	17
364	16
365	13
366	23
367	15
368	13
369	16
370	13
371	19
372	16
373	19
374	19
375	16
376	14
377	17
378	10
379	17
380	13
381	15
382	20
383	17
384	12
385	13
386	25
387	17
388	17
389	14
390	17
391	16
392	16
393	18
394	14
395	13
396	18
397	21
398	14
399	14
400	13
401	10
402	10
403	12
404	12
405	16
406	10
407	11
408	10
409	15
410	10
411	20
412	11
413	16
414	13
415	14
416	15
417	11
418	8
419	16
420	16
421	20
422	15
423	17
424	17
425	14
426	7
427	16
428	17
429	13
430	13
431	17
432	7
433	21
434	11
435	17
436	11
437	10
438	11
439	14
440	7
441	11
442	13
443	17
444	11
445	11
446	14
447	10
448	11
449	12
450	9
451	11
452	12
453	13
454	10
455	13
456	12
457	9
458	13
459	10
460	12
461	11
462	9
463	12
464	14
465	11
466	6
467	11
468	15
469	15
470	13
471	8
472	12
473	8
474	16
475	8
476	14
477	12
478	4
479	13
480	15
481	7
482	10
483	10
484	10
485	12
486	11
487	15
488	13
489	13
490	13
491	17
492	11
493	10
494	6
495	18
496	15
497	10
498	14
499	7
500	11
501	6
502	14
503	7
504	9
505	8
506	15
507	11
508	8
509	10
510	13
511	11
512	8
513	9
514	8
515	14
516	6
517	12
518	14
519	16
520	10
521	5
522	4
523	9
524	12
525	5
526	9
527	14
528	5
529	6
530	7
531	11
532	6
533	12
534	16
535	5
536	7
537	11
538	13
539	8
540	8
541	9
542	16
543	13
544	6
545	12
546	6
547	13
548	11
549	10
550	11
551	5
552	10
553	6
554	9
555	7
556	7
557	8
558	9
559	6
560	12
561	9
562	15
563	12
564	20
565	13
566	11
567	8
568	3
569	11
570	12
571	10
572	10
573	10
574	5
575	10
576	7
577	7
578	11
579	9
580	6
581	8
582	11
583	10
584	12
585	10
586	8
587	10
588	8
589	8
590	7
591	3
592	7
593	6
594	8
595	7
596	12
597	7
598	7
599	10
600	6
601	9
602	6
603	14
604	10
605	10
606	8
607	6
608	13
609	6
610	7
611	10
612	4
613	5
614	5
615	6
616	9
617	10
618	8
619	5
620	6
621	7
622	11
623	5
624	5
625	9
626	5
627	8
628	8
629	9
630	8
631	4
632	10
633	9
634	7
635	12
636	10
637	7
638	10
639	8
640	5
641	9
642	9
643	5
644	8
645	6
646	6
647	7
648	9
649	6
650	2
651	5
652	9
653	6
654	5
655	7
656	10
657	8
658	10
659	7
660	8
661	12
662	6
663	7
664	6
665	6
666	3
667	6
668	8
669	7
670	3
671	9
672	6
673	8
674	8
675	6
676	7
677	5
678	7
679	4
680	4
681	8
682	6
683	4
684	4
685	4
686	10
687	5
688	6
689	5
690	5
691	7
692	5
693	8
694	5
695	7
696	7
697	4
698	9
699	6
700	11
701	9
702	8
703	8
704	4
705	7
706	5
707	2
708	8
709	6
710	5
711	2
712	10
713	4
714	6
715	6
716	5
717	4
718	2
719	6
720	5
721	2
722	4
723	4
724	8
725	4
726	7
727	11
728	8
729	5
730	5
731	3
732	6
733	5
734	6
735	3
736	6
737	4
738	4
739	4
740	3
741	6
742	4
743	5
744	8
745	6
746	12
747	7
748	6
749	7
750	2
751	7
752	9
753	4
754	14
755	2
756	4
757	3
758	4
759	7
760	3
761	5
762	5
763	4
764	4
765	4
766	11
767	6
768	7
769	6
770	7
771	1
772	2
773	4
774	3
775	5
776	3
777	6
778	4
779	7
780	4
781	4
782	2
783	6
784	5
785	7
786	7
787	8
788	5
789	6
790	2
791	4
792	5
793	6
794	5
795	5
796	2
797	7
798	3
799	2
800	2
801	6
802	6
803	1
804	1
805	7
806	1
807	3
808	4
809	5
810	11
811	6
812	4
813	4
814	5
815	10
816	4
817	6
818	9
819	2
820	3
821	3
822	4
823	3
824	7
825	1
826	4
827	6
828	2
829	6
830	5
831	7
832	2
833	3
834	3
835	3
836	5
837	6
838	2
839	4
840	6
841	3
842	6
843	3
844	3
845	4
846	3
847	4
848	4
849	5
850	2
851	3
852	5
853	8
854	5
855	9
856	2
857	2
858	6
859	3
860	3
861	4
862	4
863	1
864	4
866	7
867	6
868	4
869	4
870	4
871	5
872	3
873	3
874	8
875	3
876	1
877	4
878	4
879	6
880	4
881	5
882	4
883	3
884	6
885	2
886	4
887	5
888	6
889	2
890	1
891	4
892	3
893	3
895	3
896	2
897	2
898	2
899	5
900	1
901	4
902	6
903	6
904	1
905	7
906	2
907	4
908	5
909	2
910	5
911	5
912	5
913	5
914	7
915	1
916	4
917	2
918	1
919	3
920	8
922	5
923	2
924	5
925	2
926	7
927	5
928	6
929	4
930	4
931	2
932	2
933	2
934	4
935	3
936	3
937	2
938	2
939	5
940	2
941	1
942	2
943	4
944	5
945	5
946	2
947	2
948	2
949	5
950	4
951	1
952	1
953	4
954	2
955	4
956	1
957	2
958	2
959	5
960	1
961	2
962	2
963	4
964	1
965	3
966	2
967	2
968	2
969	3
970	4
971	5
972	2
973	5
974	4
975	2
976	6
977	3
978	4
980	4
981	3
982	1
983	4
984	2
985	1
986	4
987	3
988	2
989	3
990	5
991	2
992	2
993	3
994	1
995	8
996	2
997	3
998	2
999	3
1000	4
1001	2
1002	1
1003	4
1004	6
1005	3
1006	1
1007	1
1008	3
1009	2
1010	3
1011	3
1012	5
1013	3
1014	1
1015	6
1016	4
1018	3
1019	1
1020	2
1021	5
1022	4
1023	7
1024	2
1025	5
1026	1
1027	3
1028	3
1029	4
1030	5
1031	2
1032	3
1033	1
1034	1
1035	3
1036	3
1037	1
1038	3
1039	2
1040	4
1041	2
1043	2
1044	6
1045	1
1046	2
1047	2
1048	5
1049	3
1050	5
1051	5
1052	3
1053	3
1054	5
1055	3
1056	5
1057	2
1058	2
1059	4
1060	1
1061	1
1062	5
1063	3
1064	1
1065	7
1066	2
1067	2
1068	5
1069	2
1070	2
1072	1
1073	4
1074	3
1075	3
1076	5
1077	2
1078	8
1080	4
1081	3
1082	1
1083	7
1084	2
1086	3
1087	4
1088	3
1089	2
1090	3
1091	1
1092	1
1093	3
1094	4
1095	1
1096	3
1097	5
1099	1
1100	1
1101	3
1102	1
1103	3
1104	2
1105	2
1106	4
1107	1
1108	4
1109	1
1110	5
1112	2
1113	4
1114	1
1115	3
1116	1
1117	1
1118	1
1119	4
1120	2
1121	3
1122	2
1123	2
1124	4
1125	2
1127	3
1129	1
1130	1
1131	3
1132	1
1133	1
1134	1
1135	1
1136	1
1137	3
1138	3
1139	3
1140	2
1141	4
1142	3
1143	1
1144	3
1146	4
1147	1
1148	2
1149	2
1150	1
1151	1
1152	2
1153	1
1154	5
1155	1
1156	3
1157	4
1158	3
1159	2
1160	1
1161	2
1162	6
1163	2
1164	5
1165	2
1166	1
1167	2
1168	2
1170	3
1171	3
1172	2
1174	3
1175	1
1176	2
1177	2
1179	2
1180	2
1181	3
1182	2
1183	2
1185	2
1186	3
1187	1
1188	1
1191	3
1193	5
1194	1
1195	1
1197	1
1198	2
1199	1
1200	1
1201	3
1203	1
1204	1
1205	2
1206	4
1207	1
1208	3
1209	4
1210	1
1211	1
1212	5
1213	1
1215	4
1216	2
1218	1
1219	1
1220	1
1221	1
1222	1
1223	2
1224	1
1225	3
1228	3
1229	3
1231	2
1233	2
1234	3
1235	2
1236	1
1237	2
1239	3
1240	2
1242	3
1243	5
1244	2
1246	2
1247	1
1249	2
1250	2
1251	3
1252	1
1253	2
1254	3
1255	2
1256	2
1257	2
1258	2
1259	1
1260	5
1261	1
1262	4
1263	1
1264	1
1265	1
1266	2
1267	2
1268	1
1269	1
1271	3
1272	1
1273	2
1274	1
1275	1
1276	3
1277	3
1279	1
1280	2
1282	3
1283	1
1284	3
1288	3
1289	1
1290	1
1293	2
1295	2
1296	3
1297	1
1298	1
1299	2
1300	4
1301	4
1304	2
1305	2
1306	4
1307	1
1309	1
1310	2
1311	1
1312	2
1313	1
1314	1
1317	1
1318	4
1319	2
1320	1
1321	2
1322	1
1323	1
1324	2
1326	1
1327	2
1328	1
1330	3
1331	1
1332	2
1334	2
1335	4
1336	1
1337	3
1339	1
1340	1
1341	4
1342	4
1343	1
1344	4
1345	2
1346	1
1347	2
1348	3
1352	2
1353	3
1354	2
1355	2
1356	2
1358	2
1359	2
1360	1
1361	1
1365	2
1366	5
1368	2
1370	1
1371	1
1372	2
1373	1
1374	1
1375	2
1376	2
1377	2
1378	2
1379	3
1380	1
1381	2
1382	1
1383	1
1385	3
1386	1
1387	4
1389	2
1390	1
1391	1
1392	3
1393	1
1394	1
1395	2
1396	3
1397	1
1398	2
1399	1
1400	2
1404	3
1405	1
1408	1
1410	1
1411	2
1413	1
1414	2
1415	5
1416	1
1417	1
1418	2
1419	2
1420	1
1423	1
1424	1
1425	1
1427	5
1429	2
1430	1
1431	2
1433	2
1434	2
1435	1
1438	2
1439	3
1440	1
1441	2
1442	1
1444	1
1445	1
1446	3
1447	2
1448	2
1450	3
1452	1
1453	1
1454	1
1455	2
1456	2
1458	2
1459	1
1460	1
1461	2
1462	1
1464	1
1466	2
1467	1
1470	2
1471	2
1472	2
1475	1
1476	1
1477	1
1478	1
1479	1
1480	2
1481	3
1482	2
1483	1
1484	2
1485	2
1486	1
1488	2
1490	1
1494	1
1495	1
1496	1
1499	1
1501	3
1503	1
1504	1
1506	1
1508	1
1510	1
1511	1
1512	2
1513	2
1514	1
1515	1
1516	1
1517	2
1520	1
1521	4
1523	1
1525	1
1526	3
1527	2
1528	2
1533	1
1534	2
1536	2
1537	1
1539	2
1540	1
1542	3
1544	1
1546	2
1547	1
1548	1
1550	2
1551	2
1552	2
1553	1
1556	2
1557	3
1558	1
1562	1
1565	1
1566	2
1567	1
1568	2
1570	2
1572	1
1573	1
1577	4
1580	1
1581	1
1582	2
1583	1
1588	1
1589	1
1592	1
1593	2
1596	3
1598	1
1599	1
1601	3
1602	1
1605	1
1606	3
1607	1
1609	1
1610	1
1613	1
1614	1
1616	1
1617	1
1618	1
1619	1
1620	1
1621	1
1623	1
1624	1
1626	2
1627	2
1628	3
1629	2
1630	1
1631	1
1632	2
1634	1
1636	1
1639	2
1643	1
1644	1
1645	2
1647	2
1650	1
1651	1
1652	1
1653	1
1654	1
1657	1
1658	1
1659	1
1660	1
1663	2
1664	2
1665	2
1666	1
1667	1
1668	1
1674	1
1675	1
1676	1
1679	1
1685	2
1686	1
1688	1
1692	1
1694	1
1700	1
1702	1
1703	1
1708	2
1711	1
1712	2
1713	2
1715	1
1716	1
1717	1
1720	1
1722	1
1724	1
1725	1
1726	1
1727	1
1728	1
1729	1
1730	2
1734	1
1735	1
1737	2
1738	1
1739	1
1740	1
1741	1
1742	1
1745	1
1748	1
1750	1
1751	2
1753	1
1756	1
1757	1
1758	1
1760	1
1763	1
1769	1
1777	1
1779	1
1782	1
1784	1
1785	1
1790	1
1793	1
1795	3
1797	2
1798	1
1801	3
1804	2
1811	1
1812	1
1817	1
1818	1
1820	1
1821	1
1823	2
1827	1
1829	1
1830	1
1831	1
1834	1
1835	1
1836	1
1850	1
1852	1
1853	1
1856	2
1858	1
1860	1
1861	1
1863	1
1864	1
1865	1
1870	1
1871	1
1873	1
1874	1
1875	1
1880	1
1882	1
1885	2
1886	2
1889	1
1890	1
1892	1
1894	1
1899	1
1900	2
1913	1
1914	1
1915	1
1919	2
1923	1
1927	1
1928	1
1931	1
1934	1
1935	1
1937	1
1938	1
1940	1
1947	1
1955	1
1960	1
1961	1
1962	1
1964	1
1965	3
1966	2
1969	2
1974	2
1975	1
1979	1
1980	1
1992	1
2003	1
2004	1
2009	1
2012	1
2015	1
2016	1
2017	1
2022	1
2023	1
2025	1
2026	1
2028	1
2040	1
2041	1
2044	1
2046	2
2053	1
2062	1
2063	1
2068	1
2075	1
2079	1
2084	2
2087	1
2101	1
2109	1
2110	1
2119	1
2121	1
2123	1
2124	1
2125	1
2129	1
2137	1
2138	1
2140	1
2143	1
2148	1
2149	1
2158	1
2160	1
2164	2
2168	1
2171	1
2173	1
2174	1
2180	1
2187	1
2190	1
2194	1
2197	1
2207	2
2212	1
2214	1
2228	1
2230	1
2232	1
2235	2
2239	1
2249	1
2250	1
2252	1
2253	1
2262	1
2266	1
2271	1
2280	1
2283	1
2286	1
2287	1
2302	2
2312	1
2325	1
2330	1
2334	1
2338	1
2354	1
2361	1
2375	1
2377	1
2381	1
2385	1
2393	1
2398	1
2399	2
2414	1
2418	1
2453	1
2454	1
2456	2
2457	1
2460	1
2463	1
2464	1
2470	2
2482	1
2483	1
2487	1
2497	1
2509	1
2519	1
2526	2
2530	1
2532	1
2538	1
2555	1
2559	1
2561	1
2562	1
2587	1
2592	1
2595	1
2597	1
2601	1
2603	1
2604	1
2607	1
2609	1
2627	1
2632	1
2633	1
2642	1
2652	1
2659	1
2677	1
2684	1
2690	1
2696	1
2705	1
2719	2
2720	1
2725	1
2736	1
2743	1
2750	1
2752	1
2768	1
2774	1
2775	1
2821	1
2823	1
2835	1
2838	1
2855	1
2859	1
2863	1
2870	1
2891	1
2897	1
2902	1
2903	1
2928	1
2948	1
2949	1
3001	1
3006	1
3038	2
3047	1
3071	1
3098	1
3123	1
3125	1
3142	1
3145	1
3222	1
3269	1
3317	1
3357	1
3368	1
3372	1
3380	1
3391	2
3403	1
3421	1
3435	1
3444	1
3446	1
3454	1
3467	1
3468	1
3481	1
3482	1
3504	1
3528	1
3536	1
3632	1
3680	1
3773	1
3844	1
3894	1
3914	1
3920	1
3926	1
3938	1
3965	1
3986	1
4052	1
4190	2
4437	1
4459	1
4469	1
4509	1
4591	1
4740	1
4869	1
4899	1
4971	1
4993	1
5226	1
5307	1
5406	1
5419	1
5450	1
5575	1
6161	1
7543	1
10007	1
