1	7145
2	4784
3	5021
4	4034
5	3802
6	3156
7	2860
8	2481
9	2109
10	1990
11	1770
12	1465
13	1388
14	1280
15	1080
16	1044
17	925
18	902
19	815
20	676
21	668
22	610
23	544
24	562
25	480
26	440
27	426
28	441
29	415
30	383
31	349
32	346
33	307
34	298
35	289
36	272
37	252
38	250
39	248
40	255
41	215
42	196
43	206
44	181
45	169
46	167
47	176
48	169
49	158
50	153
51	139
52	137
53	147
54	137
55	114
56	144
57	134
58	123
59	131
60	130
61	111
62	101
63	103
64	108
65	90
66	96
67	93
68	93
69	83
70	98
71	91
72	81
73	58
74	76
75	85
76	71
77	72
78	67
79	77
80	56
81	66
82	66
83	80
84	54
85	59
86	57
87	55
88	47
89	56
90	40
91	58
92	48
93	37
94	52
95	49
96	50
97	46
98	54
99	40
100	44
101	26
102	35
103	33
104	50
105	33
106	38
107	47
108	20
109	37
110	34
111	21
112	31
113	24
114	21
115	28
116	25
117	22
118	25
119	23
120	31
121	25
122	28
123	18
124	20
125	18
126	20
127	22
128	15
129	26
130	16
131	15
132	14
133	13
134	17
135	15
136	15
137	21
138	15
139	14
140	14
141	15
142	9
143	14
144	11
145	12
146	9
147	7
148	10
149	4
150	7
151	8
152	11
153	10
154	4
155	2
156	7
157	11
158	8
159	7
160	4
161	7
162	3
163	4
164	2
165	5
166	8
167	1
168	5
169	1
170	4
171	5
172	2
173	1
174	2
175	2
176	2
177	4
178	1
179	2
180	2
181	7
182	2
183	3
184	1
185	1
186	4
187	1
188	2
189	1
190	1
191	2
192	1
193	3
194	1
195	2
196	1
200	1
201	2
202	1
203	1
204	1
207	2
208	3
210	1
218	1
220	1
223	1
226	1
238	1
242	1
253	1
