1	7120
2	5247
3	5030
4	3768
5	3484
6	2888
7	2540
8	2304
9	1863
10	1613
11	1452
12	1291
13	1175
14	1026
15	986
16	867
17	837
18	718
19	678
20	615
21	562
22	549
23	466
24	435
25	429
26	396
27	375
28	335
29	328
30	327
31	283
32	319
33	276
34	259
35	216
36	237
37	225
38	207
39	209
40	196
41	164
42	180
43	177
44	156
45	152
46	180
47	136
48	176
49	144
50	128
51	144
52	120
53	106
54	133
55	112
56	122
57	112
58	111
59	90
60	86
61	94
62	82
63	80
64	97
65	81
66	77
67	81
68	67
69	79
70	73
71	93
72	67
73	69
74	56
75	67
76	77
77	71
78	55
79	58
80	62
81	62
82	58
83	59
84	44
85	58
86	47
87	52
88	53
89	43
90	38
91	51
92	43
93	40
94	57
95	49
96	37
97	41
98	32
99	30
100	40
101	40
102	30
103	52
104	29
105	33
106	24
107	27
108	29
109	32
110	31
111	29
112	45
113	36
114	28
115	32
116	29
117	28
118	19
119	26
120	18
121	17
122	22
123	15
124	22
125	21
126	32
127	23
128	24
129	15
130	11
131	27
132	15
133	14
134	13
135	13
136	10
137	12
138	11
139	9
140	13
141	11
142	17
143	8
144	13
145	20
146	13
147	14
148	8
149	9
150	5
151	8
152	3
153	13
154	14
155	7
156	3
157	6
158	3
159	6
160	5
161	3
162	6
163	7
164	6
165	6
166	9
167	7
168	5
169	1
170	6
171	5
172	3
173	2
175	5
176	2
177	3
178	4
179	3
180	4
181	3
182	3
183	2
184	2
185	2
186	2
187	1
188	3
189	2
190	2
191	1
192	2
193	2
195	1
199	1
200	1
201	1
203	1
204	1
205	3
210	1
215	1
223	1
224	1
228	1
234	1
244	1
263	1
