1	7127
2	5427
3	4472
4	3482
5	2700
6	2195
7	1936
8	1643
9	1406
10	1212
11	1100
12	932
13	803
14	756
15	646
16	552
17	544
18	480
19	410
20	428
21	383
22	335
23	315
24	326
25	311
26	280
27	245
28	251
29	248
30	218
31	231
32	167
33	182
34	170
35	146
36	155
37	140
38	140
39	149
40	123
41	126
42	128
43	134
44	96
45	131
46	110
47	77
48	98
49	97
50	89
51	81
52	80
53	84
54	82
55	79
56	91
57	76
58	80
59	60
60	79
61	67
62	68
63	72
64	65
65	62
66	54
67	50
68	55
69	61
70	53
71	48
72	57
73	58
74	54
75	44
76	40
77	40
78	35
79	47
80	37
81	43
82	47
83	37
84	47
85	33
86	37
87	28
88	33
89	36
90	30
91	23
92	19
93	31
94	33
95	28
96	30
97	30
98	29
99	21
100	23
101	27
102	31
103	30
104	23
105	31
106	24
107	23
108	19
109	16
110	23
111	15
112	20
113	26
114	15
115	18
116	18
117	17
118	25
119	19
120	29
121	18
122	10
123	15
124	21
125	24
126	16
127	12
128	17
129	14
130	10
131	13
132	16
133	19
134	17
135	21
136	13
137	14
138	15
139	9
140	9
141	9
142	9
143	18
144	10
145	10
146	7
147	4
148	12
149	9
150	8
151	7
152	5
153	6
154	5
155	5
156	4
157	7
158	7
159	9
160	5
161	6
162	7
163	9
164	9
165	5
166	6
167	4
168	3
169	5
170	2
171	10
172	5
173	3
174	1
175	5
176	2
177	3
178	5
179	1
180	3
181	2
183	2
184	5
186	2
187	3
188	3
189	5
190	3
191	2
193	3
195	3
196	3
197	2
198	1
199	1
201	2
202	1
203	2
204	2
205	1
206	1
207	1
209	1
211	2
213	1
215	4
217	1
219	1
220	1
221	1
223	2
225	2
227	1
239	1
255	1
260	1
287	1
