1	4935
2	2505
3	2820
4	2260
5	2095
6	1595
7	1619
8	1425
9	1337
10	1084
11	1075
12	977
13	931
14	927
15	793
16	856
17	864
18	816
19	773
20	800
21	806
22	755
23	695
24	701
25	733
26	607
27	663
28	625
29	579
30	588
31	585
32	504
33	503
34	532
35	443
36	506
37	492
38	430
39	449
40	420
41	434
42	470
43	471
44	417
45	394
46	426
47	369
48	358
49	364
50	381
51	333
52	343
53	312
54	338
55	330
56	309
57	299
58	311
59	312
60	263
61	258
62	292
63	280
64	276
65	285
66	272
67	268
68	238
69	256
70	265
71	226
72	250
73	227
74	225
75	222
76	238
77	237
78	228
79	197
80	216
81	219
82	180
83	199
84	196
85	210
86	205
87	202
88	213
89	198
90	171
91	177
92	193
93	144
94	170
95	153
96	167
97	148
98	176
99	187
100	161
101	155
102	196
103	156
104	158
105	144
106	157
107	151
108	165
109	165
110	156
111	140
112	139
113	120
114	154
115	162
116	147
117	155
118	138
119	153
120	131
121	125
122	138
123	120
124	127
125	138
126	123
127	109
128	114
129	108
130	114
131	134
132	109
133	109
134	125
135	102
136	108
137	109
138	109
139	107
140	109
141	108
142	97
143	114
144	104
145	111
146	111
147	108
148	109
149	113
150	102
151	94
152	108
153	85
154	96
155	93
156	73
157	86
158	96
159	87
160	97
161	87
162	95
163	88
164	70
165	80
166	85
167	77
168	92
169	90
170	86
171	79
172	85
173	80
174	67
175	82
176	85
177	58
178	76
179	75
180	69
181	69
182	68
183	68
184	80
185	57
186	66
187	51
188	62
189	59
190	56
191	66
192	65
193	50
194	70
195	51
196	58
197	63
198	67
199	61
200	53
201	50
202	61
203	56
204	52
205	59
206	45
207	49
208	47
209	57
210	61
211	49
212	60
213	39
214	55
215	43
216	54
217	66
218	39
219	47
220	56
221	40
222	40
223	38
224	43
225	48
226	48
227	54
228	51
229	56
230	54
231	50
232	41
233	39
234	45
235	45
236	30
237	35
238	38
239	31
240	56
241	39
242	28
243	43
244	39
245	38
246	30
247	31
248	35
249	38
250	29
251	28
252	27
253	28
254	25
255	34
256	32
257	25
258	22
259	36
260	22
261	31
262	22
263	28
264	30
265	26
266	22
267	24
268	38
269	28
270	25
271	28
272	24
273	20
274	28
275	20
276	28
277	25
278	26
279	21
280	33
281	23
282	24
283	23
284	24
285	28
286	23
287	23
288	19
289	23
290	24
291	16
292	24
293	20
294	20
295	17
296	22
297	27
298	13
299	23
300	24
301	21
302	20
303	24
304	12
305	21
306	18
307	16
308	25
309	22
310	23
311	17
312	13
313	20
314	20
315	12
316	18
317	16
318	18
319	15
320	18
321	17
322	15
323	11
324	15
325	15
326	16
327	20
328	14
329	14
330	19
331	13
332	22
333	15
334	13
335	9
336	19
337	18
338	14
339	14
340	22
341	19
342	15
343	15
344	12
345	9
346	15
347	12
348	14
349	15
350	14
351	9
352	15
353	11
354	9
355	9
356	17
357	9
358	13
359	14
360	16
361	10
362	11
363	13
364	8
365	12
366	10
367	12
368	8
369	6
370	9
371	18
372	13
373	15
374	11
375	10
376	7
377	9
378	7
379	7
380	2
381	5
382	11
383	5
384	15
385	10
386	10
387	7
388	15
389	3
390	14
391	11
392	11
393	8
394	7
395	5
396	12
397	5
398	9
399	15
400	5
401	11
402	10
403	7
404	10
405	9
406	9
407	13
408	6
409	5
410	7
411	8
412	10
413	6
414	8
415	7
416	11
417	9
418	5
419	13
420	8
421	3
422	9
423	4
424	6
425	10
426	9
427	10
428	8
429	4
430	11
431	7
432	8
433	5
434	5
435	7
436	7
437	5
438	4
439	6
440	4
441	12
442	5
443	5
444	6
445	7
446	7
447	2
448	5
449	2
450	10
451	3
452	4
453	2
454	10
455	2
456	4
457	8
458	2
459	6
460	2
461	4
462	4
463	12
464	2
465	2
466	2
467	2
468	5
469	6
470	2
471	6
472	4
473	5
474	6
475	2
476	3
477	5
478	8
479	1
480	3
481	1
482	8
483	3
484	2
485	6
486	5
487	3
488	4
489	4
490	9
491	9
492	4
493	5
494	7
495	3
496	4
497	3
498	2
499	5
500	4
501	4
502	7
503	3
504	5
505	3
506	3
507	3
508	5
509	4
510	2
511	4
512	3
513	6
514	4
515	5
516	4
517	4
518	3
519	4
520	3
521	3
522	1
523	3
524	4
525	6
526	1
528	2
529	1
530	2
531	2
532	4
533	2
534	6
535	4
536	4
537	1
538	3
539	1
540	4
541	3
543	2
544	1
546	2
547	1
548	4
549	4
550	2
551	2
552	1
553	3
554	1
555	1
556	3
557	4
558	1
559	2
560	5
561	1
563	3
564	1
565	1
566	5
567	1
569	1
570	4
571	3
572	1
573	3
574	3
576	5
577	1
578	1
579	3
580	1
582	2
583	2
584	1
585	1
587	3
589	2
590	4
591	5
592	1
593	1
594	4
595	1
596	3
597	1
