1	5261
2	3617
3	2386
4	1972
5	1608
6	1348
7	1207
8	1105
9	920
10	807
11	773
12	688
13	653
14	583
15	549
16	529
17	481
18	456
19	445
20	390
21	380
22	396
23	350
24	324
25	317
26	317
27	334
28	280
29	267
30	272
31	247
32	247
33	259
34	226
35	228
36	207
37	212
38	218
39	195
40	199
41	185
42	162
43	198
44	194
45	188
46	163
47	167
48	152
49	151
50	144
51	155
52	132
53	160
54	140
55	131
56	138
57	127
58	121
59	138
60	143
61	116
62	110
63	124
64	119
65	127
66	98
67	122
68	98
69	112
70	110
71	103
72	93
73	90
74	107
75	86
76	98
77	91
78	86
79	93
80	105
81	104
82	86
83	94
84	83
85	89
86	95
87	85
88	70
89	69
90	72
91	76
92	75
93	94
94	87
95	68
96	67
97	58
98	70
99	67
100	52
101	64
102	66
103	58
104	71
105	56
106	66
107	69
108	50
109	65
110	56
111	63
112	54
113	64
114	56
115	62
116	60
117	61
118	54
119	49
120	60
121	56
122	62
123	49
124	56
125	49
126	53
127	57
128	46
129	40
130	54
131	57
132	45
133	36
134	53
135	40
136	48
137	44
138	40
139	45
140	40
141	42
142	37
143	53
144	30
145	57
146	34
147	42
148	32
149	41
150	33
151	36
152	43
153	32
154	35
155	38
156	44
157	33
158	28
159	35
160	33
161	39
162	35
163	30
164	25
165	33
166	39
167	34
168	44
169	39
170	40
171	24
172	47
173	31
174	29
175	28
176	32
177	33
178	28
179	24
180	19
181	27
182	26
183	32
184	27
185	34
186	32
187	25
188	23
189	31
190	21
191	26
192	27
193	22
194	22
195	31
196	17
197	18
198	19
199	26
200	24
201	25
202	20
203	15
204	31
205	12
206	25
207	23
208	19
209	26
210	23
211	20
212	17
213	20
214	16
215	27
216	19
217	20
218	12
219	17
220	15
221	12
222	10
223	13
224	11
225	14
226	12
227	19
228	19
229	12
230	15
231	9
232	17
233	15
234	9
235	13
236	11
237	7
238	8
239	10
240	12
241	10
242	14
243	14
244	12
245	11
246	13
247	13
248	14
249	5
250	8
251	6
252	13
253	9
254	5
255	12
256	9
257	4
258	12
259	10
260	8
261	9
262	8
263	7
264	4
265	9
266	7
267	8
268	8
269	7
270	7
271	5
272	9
273	5
274	10
275	6
276	10
277	2
278	6
279	11
280	5
281	7
282	11
283	4
284	4
285	2
286	6
287	4
288	1
289	6
290	9
291	8
292	3
293	4
294	3
295	2
296	7
297	4
298	4
299	1
300	5
301	2
302	6
303	8
304	8
305	5
306	5
307	1
308	5
309	1
310	4
311	1
312	4
313	5
314	1
315	3
316	4
317	4
318	2
319	5
320	3
321	4
322	3
323	3
324	1
325	3
326	2
327	5
328	4
329	4
330	2
331	3
332	2
334	1
335	3
336	7
337	2
338	1
339	2
340	1
341	4
342	3
343	4
344	3
345	3
346	1
347	4
348	2
349	1
350	1
351	4
352	5
353	4
354	3
356	2
358	2
359	3
360	3
361	1
362	1
363	2
364	2
365	1
366	4
367	2
368	2
370	1
371	1
372	4
373	1
375	2
376	1
377	1
378	2
379	1
380	2
381	2
383	1
384	1
385	3
386	1
387	2
391	1
392	2
393	2
396	2
400	2
403	1
405	1
408	2
410	2
411	1
412	1
413	1
414	2
415	1
417	2
418	5
419	1
420	1
422	2
425	1
428	1
430	1
432	1
433	2
434	1
435	1
436	1
439	1
440	1
454	3
455	1
458	1
459	1
460	1
462	1
463	1
464	1
465	1
469	1
480	1
483	1
484	1
485	1
486	1
490	1
497	1
500	2
509	1
511	1
515	1
543	1
555	1
568	1
582	1
583	1
610	1
634	1
639	1
656	1
685	1
694	1
708	1
718	1
971	1
