1	5883
2	3669
3	2902
4	2184
5	2000
6	1623
7	1357
8	1333
9	1200
10	1090
11	892
12	891
13	815
14	759
15	694
16	659
17	565
18	564
19	584
20	508
21	559
22	458
23	465
24	394
25	372
26	420
27	410
28	399
29	359
30	340
31	320
32	273
33	287
34	322
35	302
36	260
37	278
38	294
39	254
40	250
41	240
42	289
43	230
44	272
45	216
46	201
47	205
48	208
49	226
50	189
51	187
52	205
53	167
54	194
55	200
56	165
57	178
58	184
59	161
60	181
61	156
62	154
63	154
64	168
65	143
66	152
67	135
68	142
69	133
70	135
71	134
72	156
73	116
74	124
75	93
76	128
77	118
78	111
79	92
80	88
81	110
82	122
83	135
84	96
85	98
86	105
87	108
88	116
89	114
90	92
91	108
92	92
93	96
94	95
95	90
96	86
97	107
98	99
99	75
100	92
101	81
102	68
103	88
104	100
105	78
106	85
107	95
108	81
109	72
110	82
111	91
112	73
113	71
114	69
115	83
116	70
117	85
118	70
119	65
120	70
121	80
122	74
123	54
124	71
125	57
126	72
127	65
128	72
129	62
130	59
131	65
132	61
133	80
134	53
135	76
136	63
137	63
138	58
139	56
140	50
141	57
142	60
143	59
144	69
145	40
146	66
147	53
148	31
149	44
150	44
151	55
152	55
153	39
154	57
155	51
156	57
157	50
158	55
159	44
160	40
161	47
162	28
163	50
164	54
165	42
166	37
167	45
168	32
169	34
170	21
171	34
172	46
173	34
174	50
175	44
176	36
177	29
178	38
179	35
180	38
181	42
182	31
183	45
184	39
185	43
186	37
187	43
188	32
189	43
190	37
191	29
192	28
193	30
194	30
195	29
196	32
197	24
198	29
199	35
200	33
201	31
202	27
203	35
204	32
205	25
206	24
207	26
208	14
209	38
210	22
211	26
212	21
213	26
214	20
215	24
216	18
217	10
218	21
219	21
220	16
221	21
222	17
223	17
224	25
225	20
226	21
227	21
228	13
229	13
230	21
231	17
232	18
233	16
234	19
235	16
236	28
237	18
238	14
239	15
240	15
241	18
242	14
243	13
244	18
245	8
246	21
247	19
248	12
249	13
250	17
251	12
252	12
253	7
254	18
255	17
256	9
257	16
258	10
259	14
260	18
261	9
262	5
263	9
264	8
265	12
266	10
267	5
268	8
269	11
270	9
271	8
272	10
273	12
274	7
275	9
276	8
277	8
278	11
279	7
280	3
281	10
282	7
283	9
284	8
285	4
286	7
287	7
288	5
289	13
290	8
291	4
292	5
293	10
294	7
295	7
296	3
297	7
298	5
299	7
300	6
301	5
302	9
303	9
304	6
305	1
306	7
307	5
308	5
309	8
310	2
311	6
312	6
313	4
314	6
315	5
316	4
317	3
318	5
319	3
320	5
321	7
322	4
323	4
324	6
325	3
326	6
327	4
328	5
329	4
330	6
331	1
332	3
333	4
334	5
335	4
336	4
337	5
339	7
340	8
341	4
342	2
343	4
344	4
345	5
346	2
347	1
349	4
350	6
351	2
352	6
353	3
354	3
355	1
356	3
357	1
358	4
359	2
360	2
361	3
362	2
363	4
364	4
365	2
366	3
367	1
368	2
369	1
370	4
371	3
372	6
373	2
374	1
375	2
376	1
377	3
379	3
380	1
381	1
382	1
383	3
384	1
385	4
386	2
387	3
388	3
389	3
390	1
391	1
392	2
393	1
395	4
396	1
397	1
398	3
401	2
402	1
404	2
406	2
409	2
410	2
411	1
412	2
413	1
414	2
415	2
418	1
419	1
420	1
422	1
424	1
426	1
427	2
429	2
430	1
431	3
432	1
433	1
434	1
436	1
438	1
441	1
443	3
444	1
445	1
447	1
449	4
450	2
451	1
452	1
453	1
454	1
460	1
461	1
462	4
463	1
465	1
466	2
467	2
468	1
470	2
472	2
473	1
475	1
478	1
482	1
485	1
489	1
491	1
492	1
494	3
498	2
501	1
502	1
504	4
505	2
508	1
511	1
519	1
522	1
523	1
536	1
542	1
544	1
551	2
558	1
559	1
564	1
575	1
580	1
581	1
594	1
611	1
616	1
634	1
645	1
697	1
699	1
716	1
723	1
807	1
838	1
1103	1
