1	5373
2	2883
3	3016
4	2336
5	2281
6	1692
7	1723
8	1403
9	1419
10	1198
11	1218
12	1084
13	1009
14	974
15	969
16	839
17	866
18	814
19	802
20	750
21	810
22	705
23	658
24	662
25	627
26	619
27	587
28	612
29	529
30	604
31	546
32	490
33	500
34	498
35	449
36	435
37	440
38	437
39	442
40	387
41	419
42	375
43	368
44	360
45	353
46	344
47	316
48	326
49	367
50	311
51	278
52	269
53	268
54	287
55	269
56	277
57	246
58	260
59	254
60	224
61	240
62	235
63	235
64	220
65	202
66	221
67	238
68	200
69	207
70	238
71	206
72	181
73	191
74	193
75	200
76	188
77	200
78	155
79	184
80	172
81	167
82	160
83	175
84	152
85	148
86	182
87	128
88	145
89	156
90	152
91	145
92	163
93	152
94	136
95	133
96	126
97	138
98	134
99	140
100	142
101	138
102	117
103	133
104	141
105	109
106	133
107	134
108	135
109	123
110	125
111	116
112	116
113	119
114	127
115	123
116	115
117	116
118	117
119	96
120	108
121	126
122	98
123	93
124	101
125	119
126	92
127	126
128	103
129	95
130	82
131	86
132	76
133	98
134	95
135	78
136	96
137	84
138	76
139	89
140	75
141	83
142	110
143	84
144	79
145	83
146	97
147	90
148	79
149	80
150	77
151	84
152	78
153	76
154	85
155	71
156	72
157	67
158	77
159	70
160	67
161	58
162	53
163	52
164	73
165	59
166	64
167	60
168	59
169	66
170	68
171	61
172	63
173	54
174	58
175	50
176	45
177	51
178	75
179	43
180	42
181	43
182	50
183	42
184	61
185	61
186	74
187	54
188	59
189	42
190	46
191	48
192	53
193	41
194	40
195	38
196	35
197	42
198	45
199	42
200	42
201	45
202	35
203	36
204	41
205	41
206	39
207	42
208	45
209	28
210	36
211	40
212	32
213	43
214	44
215	27
216	33
217	32
218	28
219	33
220	32
221	24
222	35
223	29
224	28
225	36
226	34
227	31
228	25
229	17
230	25
231	33
232	25
233	23
234	20
235	25
236	31
237	27
238	23
239	23
240	29
241	20
242	30
243	29
244	23
245	31
246	24
247	21
248	25
249	19
250	28
251	12
252	14
253	17
254	27
255	18
256	14
257	27
258	21
259	19
260	23
261	11
262	19
263	17
264	17
265	17
266	20
267	12
268	13
269	10
270	16
271	14
272	11
273	13
274	14
275	13
276	16
277	13
278	14
279	14
280	12
281	11
282	23
283	13
284	10
285	18
286	12
287	17
288	13
289	15
290	25
291	12
292	12
293	9
294	11
295	15
296	9
297	11
298	8
299	15
300	10
301	13
302	11
303	10
304	6
305	12
306	13
307	12
308	6
309	11
310	9
311	12
312	16
313	7
314	6
315	10
316	20
317	9
318	10
319	9
320	3
321	11
322	7
323	9
324	8
325	7
326	6
327	6
328	11
329	9
330	8
331	6
332	10
333	7
334	7
335	7
336	2
337	6
338	9
339	4
340	9
341	7
342	4
343	3
344	4
345	10
346	10
347	5
348	3
349	6
350	10
351	5
352	4
353	10
354	7
355	10
356	7
357	6
358	9
359	6
360	8
361	9
362	11
363	8
364	7
365	3
366	8
367	6
368	6
369	6
370	5
371	4
372	4
373	7
374	5
375	6
376	5
377	5
378	5
379	4
380	1
381	1
382	6
383	7
384	1
385	3
386	1
387	1
388	6
389	3
390	4
391	3
392	2
393	5
394	6
395	5
396	9
397	4
398	1
399	2
400	1
401	2
402	3
403	5
404	1
405	3
406	3
408	6
409	4
410	2
411	6
412	3
413	3
414	4
415	3
416	5
417	2
418	3
419	3
420	4
421	4
422	2
423	3
424	4
425	4
426	3
427	1
428	4
429	1
430	2
431	3
432	2
433	3
434	1
435	3
436	6
437	1
438	1
439	1
440	4
442	3
443	2
444	4
445	3
446	2
447	3
448	3
449	1
451	1
452	3
453	1
455	3
456	2
457	3
458	1
459	1
460	4
461	1
462	1
463	4
464	1
465	2
467	1
469	1
470	1
471	1
472	2
473	1
474	4
475	2
476	1
477	4
478	1
479	3
480	4
481	4
483	6
484	2
487	1
488	2
489	1
490	4
491	3
492	1
495	1
498	1
501	2
502	1
503	3
504	1
505	1
507	1
508	1
509	1
510	2
511	1
512	1
514	4
515	1
516	2
517	2
519	1
520	3
521	1
522	3
523	2
525	3
526	3
527	1
531	1
532	3
535	4
538	1
539	1
542	1
544	1
545	1
547	2
548	2
549	2
550	1
552	1
553	2
556	1
558	1
562	1
563	2
564	2
567	1
572	1
573	3
574	1
575	1
578	1
581	2
583	1
584	2
589	2
592	1
594	1
596	2
597	1
601	2
605	1
615	1
618	1
620	1
623	1
624	1
625	2
626	2
628	1
632	1
634	3
640	2
641	1
643	1
647	2
654	1
656	1
657	1
658	1
664	1
670	1
672	2
673	1
675	1
677	1
685	2
688	1
702	1
703	1
714	1
723	1
724	1
737	1
741	1
746	1
747	1
764	1
765	1
778	1
784	1
816	1
826	1
855	1
856	1
863	1
866	1
874	1
890	1
908	1
915	1
929	1
942	1
963	1
1002	1
1003	1
1014	1
1023	1
1317	1
