1	5574
2	3794
3	2849
4	2150
5	1796
6	1587
7	1402
8	1286
9	1116
10	1039
11	897
12	928
13	799
14	669
15	693
16	600
17	592
18	588
19	540
20	523
21	537
22	481
23	437
24	433
25	415
26	423
27	405
28	371
29	355
30	352
31	379
32	319
33	290
34	305
35	313
36	260
37	288
38	296
39	281
40	230
41	244
42	279
43	233
44	204
45	224
46	192
47	204
48	201
49	197
50	182
51	182
52	169
53	181
54	165
55	193
56	177
57	160
58	175
59	162
60	160
61	158
62	158
63	154
64	139
65	138
66	159
67	130
68	152
69	108
70	147
71	128
72	148
73	108
74	117
75	128
76	119
77	114
78	123
79	123
80	119
81	111
82	108
83	104
84	118
85	140
86	85
87	91
88	110
89	94
90	111
91	114
92	78
93	98
94	89
95	102
96	94
97	85
98	93
99	86
100	72
101	101
102	96
103	81
104	74
105	95
106	79
107	82
108	88
109	65
110	73
111	76
112	75
113	82
114	67
115	79
116	76
117	73
118	78
119	83
120	82
121	75
122	69
123	78
124	78
125	75
126	66
127	60
128	62
129	51
130	70
131	66
132	50
133	72
134	74
135	52
136	69
137	57
138	50
139	60
140	63
141	62
142	45
143	58
144	47
145	72
146	54
147	57
148	50
149	44
150	61
151	40
152	42
153	51
154	49
155	43
156	54
157	35
158	47
159	42
160	52
161	38
162	43
163	37
164	51
165	40
166	43
167	35
168	44
169	30
170	42
171	38
172	47
173	45
174	30
175	42
176	45
177	38
178	32
179	31
180	43
181	21
182	41
183	37
184	49
185	32
186	28
187	38
188	31
189	28
190	31
191	36
192	31
193	30
194	28
195	22
196	31
197	27
198	30
199	26
200	26
201	26
202	17
203	27
204	28
205	32
206	25
207	25
208	29
209	26
210	16
211	18
212	23
213	16
214	19
215	17
216	21
217	14
218	19
219	25
220	23
221	16
222	20
223	15
224	20
225	14
226	20
227	27
228	13
229	17
230	16
231	10
232	11
233	17
234	18
235	21
236	16
237	13
238	13
239	16
240	7
241	13
242	20
243	14
244	13
245	8
246	6
247	12
248	7
249	13
250	8
251	17
252	14
253	11
254	13
255	12
256	9
257	9
258	7
259	9
260	11
261	10
262	12
263	10
264	12
265	6
266	8
267	8
268	13
269	9
270	10
271	15
272	10
273	9
274	5
275	5
276	13
277	10
278	13
279	10
280	5
281	8
282	9
283	9
284	11
285	4
286	2
287	14
288	7
289	10
290	7
291	5
292	8
293	13
294	7
295	10
296	4
297	7
298	1
299	5
300	7
301	5
302	8
303	10
304	4
305	9
306	5
307	5
308	6
309	3
310	9
311	4
312	8
313	8
314	1
315	8
316	8
317	6
318	4
319	3
320	5
321	4
322	1
323	3
324	5
325	6
326	3
327	2
328	8
329	2
330	2
331	2
332	3
333	2
334	4
335	4
336	6
337	5
338	5
339	3
341	4
342	3
343	3
344	4
345	4
346	3
347	1
348	1
349	4
350	1
351	3
352	3
353	2
354	4
355	4
356	3
357	2
358	2
359	2
360	1
362	5
363	2
364	1
365	5
366	2
367	5
368	4
369	1
370	3
371	1
372	2
373	4
374	3
375	1
376	2
377	1
379	2
380	2
381	3
383	4
384	7
386	1
387	2
388	2
389	2
390	3
391	2
393	1
394	1
395	2
398	2
399	1
400	2
402	1
403	2
404	1
405	1
406	1
407	1
408	1
410	1
412	1
413	2
414	1
415	5
418	1
419	1
421	5
422	1
428	1
430	1
431	1
433	1
435	2
437	1
438	1
439	3
441	2
445	2
446	2
448	1
450	2
451	1
452	2
453	3
454	2
455	1
456	1
458	1
459	1
463	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	2
474	2
478	1
479	2
480	1
482	1
486	1
490	1
491	1
494	2
495	3
496	1
497	1
498	1
505	2
506	1
507	1
508	1
509	1
510	1
512	1
517	1
519	1
533	1
534	1
536	1
541	4
543	1
550	1
554	1
558	2
561	1
562	1
578	1
580	1
581	1
585	1
588	1
593	1
604	1
614	1
656	1
680	1
686	1
701	2
777	1
835	1
846	1
910	1
