1	5709
2	3304
3	3104
4	2293
5	2235
6	1652
7	1685
8	1411
9	1378
10	1213
11	1152
12	1013
13	976
14	921
15	892
16	784
17	802
18	702
19	668
20	650
21	646
22	557
23	551
24	552
25	505
26	492
27	528
28	406
29	438
30	431
31	465
32	402
33	389
34	398
35	409
36	352
37	346
38	332
39	324
40	319
41	306
42	321
43	292
44	276
45	267
46	301
47	273
48	253
49	254
50	258
51	225
52	243
53	233
54	241
55	213
56	210
57	196
58	201
59	189
60	214
61	211
62	187
63	226
64	184
65	176
66	189
67	172
68	167
69	163
70	160
71	182
72	151
73	162
74	151
75	163
76	171
77	141
78	143
79	148
80	161
81	140
82	154
83	153
84	147
85	142
86	140
87	117
88	108
89	114
90	126
91	126
92	121
93	114
94	127
95	121
96	99
97	142
98	115
99	117
100	118
101	118
102	88
103	125
104	109
105	131
106	103
107	110
108	95
109	99
110	113
111	118
112	104
113	97
114	94
115	113
116	92
117	104
118	89
119	128
120	107
121	74
122	95
123	99
124	88
125	102
126	88
127	97
128	76
129	78
130	82
131	80
132	63
133	85
134	62
135	70
136	71
137	85
138	71
139	77
140	75
141	61
142	67
143	78
144	65
145	51
146	61
147	70
148	86
149	57
150	74
151	67
152	59
153	68
154	53
155	55
156	74
157	67
158	58
159	56
160	63
161	52
162	63
163	54
164	63
165	58
166	50
167	55
168	54
169	38
170	51
171	50
172	44
173	53
174	53
175	47
176	45
177	44
178	49
179	45
180	48
181	53
182	42
183	24
184	37
185	44
186	42
187	43
188	52
189	48
190	35
191	48
192	35
193	37
194	32
195	40
196	25
197	33
198	34
199	30
200	25
201	28
202	36
203	37
204	40
205	32
206	32
207	32
208	27
209	31
210	39
211	29
212	39
213	43
214	25
215	30
216	38
217	21
218	24
219	36
220	31
221	26
222	33
223	19
224	25
225	19
226	31
227	22
228	29
229	26
230	27
231	18
232	25
233	25
234	28
235	19
236	18
237	24
238	22
239	19
240	24
241	17
242	20
243	21
244	20
245	19
246	21
247	20
248	15
249	15
250	17
251	22
252	20
253	20
254	16
255	15
256	12
257	16
258	13
259	16
260	18
261	16
262	11
263	10
264	11
265	18
266	7
267	18
268	12
269	11
270	11
271	14
272	11
273	10
274	17
275	7
276	6
277	12
278	10
279	10
280	10
281	13
282	11
283	8
284	10
285	1
286	14
287	3
288	15
289	14
290	8
291	6
292	5
293	3
294	9
295	6
296	9
297	14
298	10
299	8
300	9
301	10
302	10
303	14
304	8
305	13
306	10
307	7
308	11
309	12
310	6
311	10
312	5
313	3
314	9
315	6
316	6
317	3
318	10
319	6
320	4
321	10
322	3
323	4
324	5
325	4
326	7
327	15
328	8
329	6
330	4
331	5
332	6
333	4
334	10
335	2
336	4
337	5
338	5
339	4
340	8
341	4
342	6
343	3
344	5
345	5
346	5
347	5
348	2
349	7
350	5
351	1
352	5
353	2
354	6
355	4
356	6
357	3
358	5
359	7
360	4
361	9
362	5
363	3
364	6
365	5
366	3
367	3
368	5
369	8
370	5
371	4
372	7
373	4
374	2
375	3
376	4
377	4
378	4
379	1
380	3
381	3
382	2
383	1
384	4
385	1
386	2
387	2
388	5
389	2
390	3
392	1
393	3
394	1
395	7
397	2
398	5
399	1
400	2
401	5
402	2
403	4
404	2
405	6
406	5
407	2
408	1
409	1
410	3
411	3
412	3
413	2
414	3
415	2
416	2
417	4
418	4
419	1
420	1
421	1
422	3
423	1
426	2
427	2
428	2
429	1
430	4
432	1
433	1
434	1
435	1
437	2
438	6
439	1
440	1
441	1
442	1
443	1
444	2
445	1
448	1
449	1
451	1
453	4
454	1
455	2
457	2
458	2
459	1
460	1
461	1
463	2
464	2
466	1
467	2
468	1
469	2
470	1
471	2
472	1
473	1
475	1
477	3
478	1
481	2
482	1
483	1
484	3
486	1
487	2
489	2
491	2
492	2
497	4
499	4
501	2
502	1
503	1
507	2
509	3
510	1
512	1
513	2
516	3
517	1
518	2
521	1
522	1
524	2
527	1
528	2
529	1
530	1
532	1
533	2
534	1
535	3
537	1
541	1
542	1
545	1
550	1
553	1
555	1
562	2
568	1
571	1
577	2
578	1
580	1
581	2
586	1
591	1
593	1
594	1
599	1
602	1
605	3
606	1
619	1
635	2
638	1
643	1
647	1
650	1
651	1
654	1
656	1
658	2
659	1
670	1
672	1
683	1
689	1
706	1
709	1
713	1
721	1
731	1
740	1
778	1
788	1
824	1
868	1
872	1
988	1
1074	1
