304	21
305	24
306	18
307	17
308	12
309	16
310	12
311	15
312	18
313	18
314	17
315	6
316	26
317	19
318	13
319	15
320	12
321	10
322	8
323	12
324	13
325	13
326	16
327	18
328	14
329	18
330	14
331	9
332	20
333	16
334	13
335	12
336	11
337	14
338	15
339	10
340	12
341	10
342	7
343	9
344	9
345	9
346	15
347	10
348	4
349	12
350	12
351	9
352	12
353	11
354	13
355	12
356	7
357	6
358	6
359	5
360	14
361	10
362	8
363	7
364	10
365	10
366	18
367	14
368	10
369	8
370	12
371	11
372	10
373	10
374	9
375	10
376	10
377	7
378	3
379	8
380	2
381	12
382	11
383	8
384	12
385	6
386	7
387	5
388	8
389	12
390	8
391	4
392	6
393	12
394	4
395	8
396	8
397	3
398	8
399	8
400	7
401	7
402	7
403	9
404	7
405	7
406	8
407	9
408	6
409	3
410	9
411	8
412	2
413	8
414	5
415	4
416	2
417	6
418	5
419	9
420	7
421	8
422	13
423	7
424	6
425	7
426	4
427	9
428	7
429	3
430	8
431	5
432	6
433	6
434	8
435	5
436	7
437	4
438	5
439	2
440	3
441	8
442	6
443	2
444	4
445	1
446	7
447	4
448	5
449	5
450	10
451	4
452	2
453	3
454	3
455	4
456	6
457	4
458	3
459	4
460	4
461	2
462	4
463	4
464	5
465	4
466	3
467	4
468	9
469	3
470	4
471	3
472	4
473	4
474	3
475	2
476	7
477	2
478	5
479	5
480	2
481	3
482	2
483	4
484	3
485	4
486	3
487	1
488	3
489	3
490	3
491	4
492	3
493	4
494	7
495	1
496	2
497	5
498	3
499	2
500	4
501	6
502	1
503	3
504	5
505	2
507	2
508	3
509	2
510	2
511	5
512	1
513	3
514	5
515	3
516	4
517	2
518	2
519	4
520	4
521	2
522	1
523	1
524	1
525	5
526	3
527	5
528	5
529	2
530	3
531	1
532	4
533	2
534	2
536	2
537	4
538	4
539	4
540	1
541	1
542	2
543	2
544	3
545	2
547	4
548	2
550	3
552	2
553	1
554	4
555	1
556	2
557	3
559	5
560	1
561	4
562	2
563	1
564	3
565	8
566	2
567	3
568	1
569	2
570	1
571	1
572	6
573	3
574	1
575	1
578	4
579	4
580	2
581	1
582	2
584	1
585	3
586	1
587	2
588	1
589	3
590	3
591	3
592	5
593	3
594	2
595	2
596	1
597	1
598	1
599	1
602	2
603	1
605	3
607	1
608	2
609	2
610	2
611	1
614	1
615	1
616	4
618	2
620	4
621	2
622	1
623	3
624	2
627	4
628	2
629	1
631	2
632	3
633	2
634	1
635	3
636	1
637	1
638	1
639	1
640	4
641	2
642	1
643	2
645	2
646	1
647	2
648	1
649	1
650	3
651	1
652	1
653	2
656	4
657	3
658	2
662	1
663	1
664	1
666	2
669	4
671	6
672	1
673	1
675	1
678	1
681	3
682	2
686	3
687	2
688	1
689	2
692	3
695	1
696	1
697	3
699	2
701	1
702	1
703	1
704	1
705	1
707	1
708	1
712	1
714	1
715	3
716	1
717	1
719	3
720	1
721	1
722	2
723	3
724	1
725	1
728	4
730	1
731	1
733	1
734	3
735	2
736	1
737	1
738	1
739	1
741	1
742	1
743	1
744	1
750	1
751	2
752	1
753	1
754	1
756	1
761	1
763	2
764	1
765	2
767	2
769	1
771	1
772	1
773	1
780	1
790	1
792	1
793	1
796	1
800	1
807	1
811	2
815	1
818	1
819	1
825	1
828	1
835	1
837	1
838	2
839	1
848	1
850	1
851	3
854	2
857	1
860	2
862	1
863	2
866	1
869	1
871	1
872	2
873	1
886	1
889	1
892	1
893	2
900	1
907	1
909	1
913	1
918	1
919	1
921	1
924	1
942	1
946	1
948	1
953	3
962	1
976	1
989	1
992	1
997	1
1000	1
1008	1
1009	1
1017	1
1028	1
1039	1
1042	1
1044	1
1045	1
1053	1
1082	1
1098	1
1109	1
1114	1
1132	1
1141	1
1160	1
1163	1
1165	1
1196	1
1207	1
1217	1
1238	2
1244	1
1309	1
1319	1
1401	1
1447	1
1482	1
