334	17
335	10
336	11
337	10
338	16
339	19
340	13
341	14
342	17
343	13
344	15
345	15
346	11
347	18
348	16
349	20
350	16
351	17
352	13
353	11
354	15
355	15
356	15
357	20
358	20
359	12
360	16
361	18
362	18
363	13
364	18
365	11
366	10
367	14
368	15
369	13
370	20
371	11
372	8
373	13
374	13
375	15
376	11
377	20
378	19
379	6
380	12
381	15
382	7
383	10
384	9
385	14
386	9
387	9
388	12
389	11
390	8
391	10
392	14
393	9
394	11
395	10
396	11
397	12
398	8
399	14
400	15
401	13
402	12
403	16
404	12
405	12
406	11
407	20
408	11
409	11
410	7
411	10
412	12
413	12
414	14
415	19
416	9
417	3
418	8
419	10
420	9
421	15
422	5
423	11
424	12
425	11
426	7
427	10
428	8
429	13
430	9
431	12
432	6
433	13
434	11
435	7
436	8
437	10
438	11
439	7
440	8
441	1
442	8
443	6
444	14
445	7
446	8
447	9
448	9
449	4
450	8
451	14
452	9
453	12
454	12
455	12
456	6
457	7
458	7
459	5
460	8
461	12
462	11
463	8
464	9
465	7
466	10
467	13
468	11
469	4
470	9
471	8
472	5
473	10
474	9
475	3
476	6
477	9
478	2
479	13
480	11
481	8
482	6
483	7
484	5
485	6
486	11
487	9
488	6
489	8
490	4
491	9
492	9
493	8
494	12
495	8
496	9
497	14
498	9
499	6
500	8
501	10
502	10
503	7
504	5
505	10
506	4
507	5
508	4
509	8
510	6
511	4
512	11
513	5
514	5
515	6
516	6
517	5
518	3
519	4
520	4
521	4
522	8
523	7
524	10
525	6
526	4
527	4
528	6
529	3
530	4
531	7
532	8
533	8
534	5
535	7
536	6
537	4
538	5
539	8
540	4
541	3
542	7
543	5
544	9
545	4
546	2
547	5
548	3
549	6
550	6
551	2
552	8
553	2
554	6
555	4
556	2
557	8
558	1
559	7
560	6
561	7
562	6
563	5
564	4
565	3
566	11
567	6
568	5
569	8
570	9
571	6
572	4
573	6
574	9
575	8
576	3
577	5
578	4
579	4
580	3
581	9
582	13
583	6
584	7
585	9
586	6
587	5
588	5
589	11
590	8
591	5
592	4
593	8
594	3
595	7
596	1
598	4
599	6
600	5
601	6
602	3
603	4
604	4
605	5
606	3
607	4
608	6
609	5
610	6
611	8
612	6
613	4
614	4
615	3
616	5
617	2
618	5
619	2
620	4
621	5
622	6
623	1
624	5
625	8
626	2
627	11
628	4
629	4
630	3
631	7
632	7
633	6
634	2
635	9
636	1
637	6
638	5
639	5
640	7
641	4
642	4
643	12
644	3
645	6
646	2
647	5
648	4
649	4
650	3
651	6
652	3
653	4
654	5
655	2
656	3
657	2
658	5
659	2
660	5
661	8
662	9
663	7
664	2
665	4
666	4
667	9
668	1
669	6
670	9
671	6
672	2
673	6
674	5
675	3
676	1
677	6
678	2
679	8
680	6
681	4
682	4
683	3
684	5
685	4
686	5
687	4
688	5
689	4
690	3
691	2
692	3
693	3
694	4
695	1
696	3
697	4
698	4
699	2
700	5
701	5
702	5
703	7
704	5
705	3
706	2
707	3
708	7
709	3
710	4
711	5
712	4
713	3
714	5
715	1
716	4
717	4
718	3
719	1
720	6
721	5
722	4
723	6
724	3
725	6
727	2
728	2
729	2
730	4
731	5
732	5
733	4
734	2
735	5
736	2
737	4
738	5
739	3
740	3
741	3
742	4
743	2
744	5
745	1
746	2
747	2
748	5
749	6
750	6
751	2
752	1
753	3
754	6
755	5
756	1
757	1
758	3
759	5
760	1
761	3
762	1
763	4
764	2
765	3
766	4
767	3
768	4
769	5
770	7
771	3
772	2
773	3
774	2
775	3
776	4
777	7
778	4
779	3
780	4
781	5
782	2
783	3
784	4
785	2
787	1
788	3
789	3
790	2
791	1
792	1
793	3
794	1
795	3
796	4
797	6
799	3
800	2
801	1
802	4
803	8
804	3
805	3
806	2
807	2
808	4
809	3
810	2
811	9
812	3
813	5
814	1
815	1
816	5
817	6
818	6
819	3
820	1
821	1
822	3
823	1
824	2
825	7
826	2
827	4
829	1
830	4
831	2
832	2
833	1
834	3
835	5
836	2
837	3
838	4
839	8
840	2
841	5
842	3
843	2
844	3
845	4
846	2
848	3
849	4
850	2
851	4
852	5
853	2
854	3
855	2
856	1
857	5
858	2
859	2
860	2
861	5
862	3
863	3
864	1
865	1
866	2
867	1
868	4
869	2
871	4
872	4
873	2
874	4
875	1
876	4
877	1
878	3
879	1
880	1
881	2
882	1
883	1
885	2
886	4
887	1
889	7
890	3
891	5
892	3
893	3
894	2
895	4
896	4
897	4
898	2
899	1
900	3
901	1
902	5
903	4
904	3
905	4
907	5
908	4
909	1
910	6
911	4
912	1
913	3
914	1
915	6
916	3
917	2
918	3
919	4
920	3
921	4
922	5
923	1
924	1
925	3
926	3
927	2
928	1
929	2
930	1
931	3
932	6
933	2
934	3
935	7
937	3
938	1
939	3
940	8
941	1
942	3
943	1
944	2
945	2
946	3
947	3
948	1
949	1
950	3
951	3
952	2
954	1
955	3
957	2
958	2
959	3
960	3
961	4
962	3
963	2
964	2
965	3
966	2
967	2
968	3
969	2
970	2
971	1
972	1
973	1
974	1
975	4
977	2
978	2
979	3
980	4
981	3
982	2
983	2
985	2
989	3
990	2
991	1
992	1
993	3
994	2
995	3
996	2
997	3
998	7
999	3
1000	1
1001	2
1002	1
1003	3
1005	2
1007	1
1010	3
1011	2
1012	2
1013	1
1014	6
1015	2
1017	1
1018	2
1019	1
1020	3
1021	4
1022	2
1023	1
1024	2
1025	1
1027	1
1028	2
1029	1
1030	1
1031	1
1032	3
1033	2
1034	3
1035	1
1037	1
1038	2
1039	5
1040	2
1041	3
1042	1
1043	3
1044	3
1046	2
1048	2
1049	1
1050	2
1051	5
1052	3
1053	2
1054	2
1055	2
1056	1
1057	2
1058	1
1059	2
1060	2
1061	2
1062	2
1063	1
1064	1
1065	2
1067	1
1071	2
1072	2
1073	2
1074	2
1075	1
1076	1
1077	1
1078	1
1079	1
1080	1
1082	1
1083	2
1084	1
1085	3
1086	3
1087	2
1088	2
1089	6
1090	1
1091	1
1092	1
1093	2
1094	4
1095	3
1096	1
1097	1
1098	1
1099	3
1100	1
1101	1
1102	1
1103	2
1104	1
1106	1
1107	2
1108	1
1110	1
1111	3
1112	4
1113	3
1114	4
1115	1
1116	2
1117	2
1118	2
1120	1
1121	2
1122	2
1123	2
1124	1
1125	2
1126	2
1127	2
1128	2
1129	1
1131	2
1132	3
1133	2
1134	3
1135	2
1137	2
1139	4
1140	2
1142	1
1143	1
1144	1
1146	2
1147	2
1148	1
1150	3
1151	3
1152	1
1153	2
1154	2
1157	4
1158	2
1159	2
1164	3
1165	2
1168	1
1169	4
1170	1
1173	2
1174	1
1176	1
1177	2
1178	1
1179	4
1182	2
1183	1
1185	3
1186	1
1187	1
1189	4
1190	1
1191	2
1192	1
1194	2
1196	1
1197	1
1198	2
1200	1
1201	5
1202	1
1203	3
1204	1
1205	1
1206	1
1207	1
1208	1
1209	3
1210	4
1211	2
1212	1
1213	2
1214	2
1215	1
1216	1
1217	3
1218	2
1220	1
1222	1
1223	1
1224	2
1225	1
1226	1
1227	3
1229	1
1230	1
1231	1
1232	1
1233	1
1234	2
1235	1
1236	1
1237	1
1239	2
1240	1
1243	2
1249	1
1250	2
1252	2
1254	3
1257	2
1258	1
1259	2
1260	1
1261	2
1262	2
1263	1
1264	1
1266	1
1267	3
1268	3
1271	2
1273	1
1274	1
1277	3
1278	3
1279	3
1281	4
1285	3
1287	2
1288	1
1289	1
1290	1
1291	2
1292	1
1296	1
1298	4
1299	3
1300	1
1301	1
1302	1
1303	1
1304	1
1305	3
1306	1
1307	1
1309	2
1310	2
1311	1
1312	2
1313	1
1314	1
1316	1
1317	2
1318	1
1321	1
1325	2
1326	2
1327	1
1328	1
1329	1
1330	1
1331	2
1337	2
1338	2
1339	1
1340	2
1341	1
1342	1
1343	3
1347	1
1348	1
1349	1
1350	1
1351	1
1357	1
1358	1
1361	2
1362	2
1363	2
1364	1
1365	1
1367	4
1368	1
1369	2
1370	3
1371	2
1372	1
1373	3
1375	1
1376	1
1378	1
1380	2
1381	3
1382	1
1383	4
1385	2
1386	1
1387	2
1388	1
1389	2
1390	1
1391	3
1393	1
1394	1
1395	2
1396	3
1397	3
1400	1
1402	1
1404	1
1406	2
1409	1
1410	1
1411	2
1412	3
1414	1
1415	2
1416	5
1419	1
1420	1
1421	1
1422	1
1423	1
1424	1
1425	1
1426	1
1428	1
1429	1
1430	1
1431	1
1433	2
1434	2
1435	2
1436	1
1437	3
1438	3
1439	1
1441	2
1443	2
1444	1
1445	1
1446	2
1447	2
1448	1
1450	1
1451	1
1452	1
1453	2
1460	1
1461	2
1465	3
1467	1
1469	1
1471	1
1475	1
1476	1
1477	2
1478	3
1481	1
1482	2
1483	2
1484	1
1485	1
1486	1
1487	1
1488	1
1489	2
1490	3
1492	1
1493	1
1494	1
1500	1
1502	1
1504	1
1505	2
1507	3
1509	2
1512	2
1513	2
1516	1
1517	1
1518	1
1519	2
1523	1
1528	1
1529	2
1532	2
1534	1
1537	1
1538	2
1541	1
1542	1
1545	1
1547	3
1548	1
1549	1
1550	2
1552	2
1553	1
1554	1
1555	1
1557	1
1558	1
1559	1
1561	1
1562	1
1563	1
1566	1
1567	1
1568	1
1569	1
1570	3
1573	1
1574	1
1575	1
1576	1
1583	1
1588	2
1589	1
1592	1
1593	1
1594	1
1596	2
1597	1
1601	1
1603	2
1608	1
1611	1
1617	2
1618	1
1623	2
1625	1
1626	1
1627	2
1628	2
1629	1
1638	1
1640	1
1643	1
1644	2
1654	1
1656	1
1657	1
1663	1
1665	1
1668	1
1674	1
1677	1
1679	1
1690	1
1692	1
1698	1
1699	2
1701	1
1708	1
1713	1
1715	1
1716	1
1719	1
1721	2
1727	1
1729	1
1731	3
1732	1
1733	1
1734	1
1739	1
1743	1
1744	1
1746	1
1748	1
1750	1
1751	1
1753	2
1754	1
1755	2
1757	2
1758	1
1759	1
1760	1
1766	1
1767	2
1768	1
1769	1
1770	1
1772	1
1776	1
1780	1
1786	1
1787	1
1788	1
1789	1
1799	2
1802	1
1804	1
1805	2
1810	2
1811	1
1813	1
1819	1
1821	1
1823	1
1824	1
1825	1
1827	2
1832	1
1833	1
1836	2
1842	1
1845	2
1847	1
1848	1
1850	1
1851	3
1854	1
1858	1
1859	1
1862	1
1867	1
1868	1
1869	1
1873	1
1877	1
1878	1
1881	1
1882	1
1884	1
1886	1
1889	1
1897	1
1904	1
1908	1
1910	3
1911	1
1914	1
1915	1
1929	1
1932	1
1934	1
1936	1
1938	1
1941	1
1942	1
1944	1
1946	1
1952	1
1961	1
1963	1
1964	1
1965	1
1966	1
1967	1
1970	1
1976	1
1978	1
1979	1
1980	1
1987	2
1989	1
1998	2
2001	1
2003	1
2004	1
2007	1
2008	1
2009	2
2022	1
2025	1
2037	1
2040	1
2056	1
2062	1
2074	1
2078	1
2081	1
2084	1
2089	1
2097	1
2098	1
2107	1
2108	1
2111	1
2118	1
2119	1
2121	1
2122	1
2123	2
2125	1
2139	1
2152	1
2162	1
2164	1
2174	1
2175	1
2195	1
2211	1
2212	1
2214	1
2215	2
2216	1
2220	1
2224	1
2225	1
2238	1
2259	1
2262	1
2277	1
2280	1
2285	1
2287	2
2289	1
2306	1
2310	1
2318	1
2332	1
2339	1
2340	1
2351	1
2352	1
2370	1
2405	1
2407	1
2408	1
2417	1
2428	2
2443	1
2448	1
2451	1
2460	1
2463	1
2472	1
2473	1
2479	1
2483	1
2505	1
2523	1
2531	1
2537	2
2538	1
2539	1
2541	1
2614	1
2618	1
2644	2
2649	1
2664	1
2673	1
2694	1
2763	1
2804	1
2825	1
2835	1
2840	1
2842	1
2853	1
2863	1
2879	1
2882	1
2910	1
2931	1
2932	1
2945	1
2969	1
2975	1
2993	1
3010	1
3027	1
3042	1
3044	1
3072	1
3147	1
3299	1
3661	1
3682	1
3705	1
3887	1
4013	1
4242	1
4468	1
