1	5274
2	3756
3	4683
4	3647
5	4188
6	3429
7	3336
8	2901
9	2844
10	2351
11	2192
12	1939
13	1943
14	1732
15	1677
16	1527
17	1469
18	1336
19	1183
20	1186
21	1059
22	1046
23	868
24	855
25	811
26	796
27	697
28	686
29	640
30	622
31	598
32	558
33	539
34	489
35	460
36	483
37	443
38	418
39	433
40	400
41	356
42	339
43	299
44	331
45	282
46	271
47	278
48	283
49	238
50	242
51	250
52	211
53	191
54	224
55	190
56	204
57	196
58	197
59	171
60	176
61	170
62	169
63	152
64	125
65	155
66	176
67	133
68	117
69	125
70	113
71	108
72	99
73	107
74	101
75	104
76	109
77	91
78	82
79	98
80	78
81	73
82	80
83	78
84	86
85	66
86	70
87	62
88	61
89	67
90	67
91	73
92	47
93	42
94	58
95	52
96	50
97	49
98	46
99	41
100	38
101	38
102	40
103	34
104	38
105	29
106	38
107	33
108	29
109	32
110	21
111	24
112	32
113	21
114	22
115	18
116	23
117	19
118	21
119	16
120	23
121	19
122	23
123	16
124	15
125	14
126	11
127	12
128	11
129	8
130	11
131	10
132	13
133	11
134	15
135	8
136	9
137	7
138	7
139	4
140	6
141	8
142	4
143	3
144	1
145	8
146	4
147	3
148	4
149	8
150	2
151	6
152	2
153	1
154	5
155	5
156	5
157	2
158	7
159	2
160	2
161	1
162	1
164	4
165	1
166	4
167	2
168	3
169	4
171	3
172	1
174	2
175	1
177	1
178	1
179	2
180	1
181	1
182	2
183	1
192	2
193	1
197	1
209	1
