1	5768
2	3489
3	3054
4	2301
5	2139
6	1714
7	1675
8	1424
9	1278
10	1097
11	1075
12	956
13	953
14	872
15	766
16	749
17	727
18	615
19	619
20	588
21	552
22	536
23	485
24	491
25	424
26	420
27	454
28	462
29	436
30	423
31	377
32	372
33	331
34	347
35	348
36	365
37	334
38	329
39	286
40	297
41	267
42	232
43	271
44	274
45	258
46	268
47	240
48	252
49	252
50	239
51	234
52	233
53	192
54	201
55	196
56	196
57	200
58	217
59	206
60	206
61	191
62	179
63	185
64	181
65	155
66	166
67	173
68	166
69	169
70	149
71	166
72	168
73	133
74	122
75	130
76	168
77	154
78	165
79	144
80	140
81	146
82	157
83	113
84	129
85	118
86	124
87	133
88	125
89	106
90	112
91	123
92	107
93	106
94	111
95	127
96	102
97	90
98	118
99	102
100	104
101	110
102	109
103	94
104	92
105	88
106	86
107	103
108	91
109	113
110	95
111	85
112	100
113	99
114	100
115	89
116	91
117	94
118	94
119	84
120	76
121	100
122	80
123	85
124	85
125	86
126	82
127	69
128	82
129	73
130	71
131	79
132	73
133	83
134	69
135	59
136	82
137	71
138	68
139	76
140	76
141	67
142	68
143	67
144	80
145	46
146	65
147	73
148	53
149	60
150	68
151	57
152	48
153	74
154	58
155	52
156	58
157	63
158	56
159	46
160	62
161	53
162	68
163	57
164	45
165	56
166	49
167	46
168	50
169	61
170	63
171	43
172	49
173	50
174	48
175	47
176	58
177	44
178	51
179	50
180	36
181	35
182	51
183	44
184	40
185	43
186	35
187	43
188	37
189	35
190	35
191	39
192	45
193	36
194	22
195	39
196	33
197	35
198	36
199	40
200	33
201	30
202	25
203	39
204	34
205	37
206	30
207	24
208	27
209	25
210	19
211	31
212	23
213	31
214	26
215	38
216	28
217	27
218	31
219	29
220	23
221	29
222	20
223	22
224	23
225	20
226	20
227	29
228	19
229	23
230	25
231	24
232	22
233	13
234	28
235	30
236	23
237	16
238	17
239	26
240	16
241	21
242	17
243	21
244	11
245	16
246	12
247	13
248	15
249	17
250	11
251	18
252	15
253	8
254	15
255	16
256	16
257	9
258	13
259	10
260	15
261	17
262	15
263	10
264	10
265	13
266	16
267	18
268	9
269	12
270	10
271	16
272	14
273	6
274	7
275	2
276	9
277	15
278	7
279	7
280	11
281	8
282	7
283	14
284	6
285	8
286	9
287	6
288	6
289	5
290	15
291	13
292	11
293	8
294	3
295	10
296	6
297	9
298	9
299	10
300	10
301	10
302	8
303	10
304	3
305	9
306	4
307	10
308	9
309	9
310	4
311	8
312	2
313	10
314	9
315	8
316	8
317	13
318	5
319	4
320	4
321	9
322	5
323	9
324	6
325	7
326	4
327	5
328	5
329	8
330	4
331	3
332	7
333	6
334	5
335	2
336	3
337	3
338	5
339	7
340	4
341	4
342	2
343	3
344	6
345	4
346	7
347	6
348	1
349	1
350	2
351	3
352	3
353	3
354	8
355	2
356	3
357	4
358	1
359	4
360	3
361	3
362	3
363	2
364	2
365	4
366	2
367	1
368	4
369	4
371	6
372	5
374	4
375	3
376	4
377	4
378	2
380	6
381	1
382	5
383	2
384	2
385	2
386	5
387	3
388	2
389	1
390	2
391	3
392	2
393	5
394	1
395	3
396	3
397	1
398	2
399	2
400	1
401	1
402	2
403	1
404	2
405	2
406	2
408	1
410	1
411	1
412	1
413	1
414	2
415	1
416	2
417	3
418	2
419	1
420	2
421	4
422	1
423	1
424	1
425	1
427	2
428	2
429	1
431	4
432	3
434	1
435	1
436	2
437	3
438	1
440	1
442	1
443	3
446	2
448	1
449	2
450	2
451	1
452	1
454	1
455	1
456	1
458	1
460	2
461	1
462	2
463	1
464	2
465	1
466	3
467	2
469	1
474	2
475	1
478	1
479	2
481	1
482	2
483	1
484	2
485	1
486	1
487	1
489	1
491	1
492	1
496	1
499	2
503	2
505	1
506	2
507	1
510	2
517	2
518	1
520	1
528	1
533	1
545	1
547	1
549	1
552	1
554	1
557	3
565	1
566	3
570	1
578	1
579	1
580	1
582	1
583	1
588	1
592	1
598	2
610	1
619	1
622	1
636	1
657	1
660	1
669	1
673	1
699	1
757	1
769	1
778	1
789	1
802	1
927	1
1102	1
