1	4783
2	2158
3	2795
4	2246
5	2542
6	1771
7	1724
8	1244
9	1241
10	1205
11	1269
12	1218
13	1243
14	1204
15	1212
16	1105
17	1106
18	1029
19	1106
20	1093
21	988
22	989
23	946
24	967
25	915
26	888
27	908
28	853
29	875
30	776
31	815
32	720
33	718
34	726
35	694
36	634
37	637
38	691
39	597
40	611
41	607
42	590
43	576
44	582
45	558
46	535
47	507
48	509
49	453
50	445
51	505
52	408
53	431
54	373
55	399
56	428
57	372
58	335
59	385
60	331
61	356
62	364
63	335
64	360
65	350
66	318
67	323
68	310
69	296
70	287
71	300
72	274
73	317
74	290
75	294
76	276
77	279
78	238
79	271
80	249
81	236
82	244
83	213
84	197
85	234
86	214
87	177
88	192
89	169
90	161
91	156
92	158
93	169
94	164
95	171
96	157
97	150
98	172
99	156
100	138
101	147
102	150
103	135
104	128
105	152
106	125
107	143
108	125
109	131
110	130
111	105
112	127
113	138
114	109
115	155
116	114
117	145
118	141
119	121
120	127
121	136
122	102
123	116
124	109
125	124
126	108
127	125
128	96
129	114
130	101
131	137
132	113
133	102
134	104
135	128
136	104
137	105
138	98
139	104
140	76
141	111
142	91
143	99
144	79
145	107
146	104
147	88
148	90
149	105
150	105
151	93
152	89
153	112
154	83
155	76
156	74
157	78
158	71
159	63
160	58
161	67
162	68
163	67
164	60
165	63
166	41
167	56
168	45
169	53
170	52
171	45
172	50
173	49
174	46
175	46
176	43
177	59
178	44
179	38
180	49
181	52
182	52
183	58
184	55
185	43
186	50
187	53
188	36
189	49
190	42
191	46
192	58
193	46
194	42
195	52
196	41
197	38
198	54
199	45
200	39
201	34
202	30
203	35
204	35
205	35
206	31
207	37
208	35
209	38
210	32
211	38
212	23
213	37
214	40
215	39
216	32
217	44
218	31
219	26
220	40
221	28
222	37
223	26
224	32
225	35
226	33
227	28
228	21
229	23
230	20
231	35
232	25
233	37
234	36
235	23
236	24
237	32
238	24
239	28
240	21
241	34
242	20
243	18
244	22
245	19
246	16
247	25
248	26
249	18
250	29
251	31
252	18
253	26
254	21
255	30
256	20
257	19
258	27
259	26
260	30
261	27
262	11
263	23
264	19
265	36
266	27
267	37
268	26
269	20
270	24
271	23
272	14
273	18
274	18
275	28
276	24
277	23
278	23
279	13
280	26
281	15
282	16
283	19
284	9
285	19
286	18
287	17
288	10
289	16
290	16
291	17
292	16
293	19
294	15
295	18
296	20
297	21
298	19
299	16
300	20
301	12
302	15
303	22
304	20
305	19
306	21
307	15
308	18
309	16
310	19
311	15
312	18
313	23
314	27
315	15
316	19
317	15
318	12
319	18
320	18
321	20
322	18
323	20
324	14
325	14
326	13
327	16
328	18
329	14
330	12
331	19
332	22
333	17
334	17
335	20
336	18
337	11
338	20
339	11
340	6
341	10
342	15
343	13
344	8
345	16
346	12
347	11
348	13
349	10
350	10
351	13
352	11
353	9
354	14
355	6
356	11
357	9
358	11
359	13
360	17
361	15
362	16
363	12
364	17
365	15
366	10
367	10
368	11
369	12
370	10
371	14
372	13
373	20
374	10
375	16
376	24
377	17
378	14
379	17
380	22
381	16
382	12
383	27
384	17
385	20
386	10
387	15
388	11
389	13
390	17
391	11
392	13
393	11
394	13
395	13
396	11
397	16
398	11
399	10
400	9
401	13
402	11
403	5
404	8
405	10
406	7
407	10
408	12
409	13
410	8
411	16
412	11
413	11
414	5
415	10
416	10
417	9
418	7
419	16
420	5
421	6
422	10
423	9
424	6
425	11
426	12
427	3
428	7
429	11
430	10
431	3
432	9
433	13
434	10
435	3
436	12
437	11
438	7
439	17
440	9
441	6
442	7
443	5
444	12
445	9
446	12
447	9
448	6
449	8
450	4
451	4
452	10
453	6
454	13
455	10
456	7
457	15
458	13
459	12
460	10
461	8
462	10
463	12
464	8
465	16
466	12
467	9
468	11
469	12
470	7
471	10
472	3
473	9
474	8
475	6
476	7
477	8
478	7
479	9
480	11
481	10
482	12
483	10
484	9
485	6
486	6
487	6
488	7
489	10
490	7
491	9
492	9
493	7
494	7
495	5
496	7
497	7
498	5
499	7
500	10
501	7
502	6
503	5
504	15
505	3
506	3
507	4
508	9
509	10
510	3
511	5
512	2
513	2
514	7
515	8
516	7
517	5
518	6
519	9
520	5
521	3
522	7
523	3
524	4
525	5
526	7
527	1
528	6
529	7
530	12
531	7
532	6
533	6
534	5
535	8
536	5
537	8
538	9
539	3
540	6
541	9
542	9
543	3
544	13
545	2
546	4
547	5
548	6
549	10
550	4
551	6
552	4
553	4
554	10
555	6
556	9
557	9
558	7
559	10
560	4
561	10
562	8
563	8
564	4
565	9
566	6
567	7
568	6
569	6
570	12
571	5
572	11
573	6
574	8
575	1
576	5
577	4
578	6
579	10
580	4
581	8
582	8
583	5
584	6
585	4
586	6
587	10
588	8
589	9
590	5
591	3
592	10
593	6
594	9
595	7
596	4
597	6
598	2
599	4
600	5
601	1
602	9
603	5
604	2
605	4
606	6
607	3
608	7
609	3
610	8
611	7
612	6
613	4
614	5
615	6
616	3
617	3
618	2
619	4
620	6
621	4
622	7
623	4
624	4
625	2
626	5
627	1
628	6
629	1
630	4
631	3
632	4
633	4
634	2
635	4
636	4
637	4
638	3
639	2
640	3
641	4
642	3
643	1
644	3
645	2
646	6
647	1
648	3
649	4
650	3
651	2
652	4
653	3
654	2
655	3
656	3
657	4
658	4
659	3
660	1
661	1
662	3
663	2
664	4
665	3
666	1
667	7
668	5
669	1
670	2
671	2
672	3
673	4
674	4
675	2
676	2
677	4
678	5
679	2
680	3
681	2
682	2
683	1
684	3
685	5
686	2
687	1
688	2
689	2
690	2
691	2
692	2
693	1
694	3
695	6
696	3
697	2
698	3
699	3
700	3
