1	4099
2	2490
3	3478
4	2700
5	3351
6	2728
7	3047
8	2778
9	2696
10	2445
11	2321
12	2212
13	2221
14	2070
15	1973
16	1747
17	1866
18	1727
19	1687
20	1502
21	1467
22	1490
23	1388
24	1301
25	1268
26	1188
27	1078
28	1091
29	1031
30	955
31	965
32	878
33	880
34	828
35	817
36	722
37	689
38	660
39	621
40	659
41	618
42	563
43	580
44	465
45	500
46	473
47	480
48	455
49	429
50	441
51	383
52	377
53	367
54	358
55	333
56	339
57	335
58	315
59	296
60	292
61	301
62	303
63	248
64	248
65	232
66	239
67	229
68	222
69	227
70	195
71	200
72	193
73	185
74	155
75	156
76	158
77	170
78	141
79	135
80	140
81	111
82	129
83	95
84	110
85	121
86	100
87	89
88	100
89	95
90	90
91	76
92	68
93	56
94	66
95	81
96	61
97	64
98	44
99	61
100	50
101	47
102	55
103	45
104	39
105	45
106	35
107	28
108	45
109	39
110	30
111	36
112	34
113	31
114	33
115	21
116	21
117	20
118	29
119	15
120	14
121	17
122	11
123	24
124	14
125	9
126	11
127	7
128	14
129	7
130	12
131	13
132	12
133	9
134	13
135	3
136	7
137	7
138	9
139	13
140	9
141	1
142	6
143	10
144	5
145	4
146	4
147	3
148	6
149	3
150	2
151	3
152	1
153	3
154	4
155	2
156	3
157	1
158	2
159	1
161	1
162	2
165	4
167	2
170	1
172	1
173	2
174	1
178	1
180	2
181	1
182	1
196	1
201	2
206	1
212	1
225	1
