1	5501
2	3386
3	3081
4	2354
5	2163
6	1813
7	1641
8	1404
9	1374
10	1187
11	1126
12	1074
13	1006
14	952
15	886
16	834
17	783
18	749
19	695
20	682
21	624
22	555
23	536
24	510
25	527
26	479
27	454
28	431
29	429
30	432
31	407
32	383
33	402
34	361
35	339
36	334
37	337
38	279
39	323
40	296
41	313
42	259
43	299
44	278
45	267
46	249
47	260
48	274
49	272
50	233
51	219
52	234
53	216
54	211
55	220
56	201
57	199
58	222
59	198
60	210
61	209
62	185
63	169
64	194
65	181
66	181
67	161
68	194
69	157
70	178
71	172
72	175
73	139
74	185
75	136
76	131
77	144
78	135
79	138
80	154
81	169
82	139
83	129
84	143
85	129
86	149
87	141
88	131
89	125
90	132
91	133
92	134
93	118
94	125
95	121
96	128
97	117
98	116
99	128
100	116
101	113
102	97
103	116
104	116
105	107
106	119
107	114
108	84
109	104
110	109
111	101
112	116
113	111
114	98
115	100
116	95
117	88
118	85
119	98
120	90
121	98
122	92
123	80
124	65
125	88
126	82
127	86
128	84
129	91
130	83
131	95
132	93
133	88
134	70
135	83
136	97
137	75
138	65
139	80
140	68
141	66
142	70
143	83
144	82
145	80
146	72
147	67
148	65
149	68
150	67
151	69
152	62
153	58
154	75
155	59
156	65
157	70
158	49
159	51
160	52
161	54
162	63
163	67
164	47
165	48
166	53
167	54
168	43
169	45
170	51
171	60
172	58
173	45
174	59
175	49
176	51
177	52
178	52
179	49
180	48
181	39
182	40
183	38
184	40
185	48
186	43
187	42
188	43
189	43
190	40
191	36
192	50
193	42
194	42
195	39
196	35
197	41
198	43
199	32
200	47
201	27
202	34
203	40
204	38
205	33
206	36
207	28
208	36
209	31
210	27
211	22
212	29
213	31
214	27
215	29
216	31
217	29
218	23
219	32
220	28
221	25
222	25
223	26
224	25
225	21
226	24
227	20
228	32
229	32
230	36
231	16
232	29
233	20
234	16
235	25
236	28
237	15
238	33
239	19
240	24
241	15
242	19
243	12
244	17
245	22
246	22
247	25
248	21
249	26
250	20
251	18
252	20
253	14
254	16
255	20
256	10
257	11
258	16
259	17
260	19
261	14
262	13
263	8
264	16
265	14
266	25
267	11
268	16
269	10
270	15
271	7
272	14
273	8
274	10
275	15
276	10
277	8
278	16
279	16
280	9
281	8
282	13
283	8
284	16
285	15
286	9
287	14
288	10
289	12
290	7
291	8
292	14
293	8
294	13
295	7
296	9
297	14
298	8
299	11
300	11
301	5
302	12
303	7
304	11
305	13
306	10
307	7
308	11
309	8
310	10
311	11
312	14
313	11
314	4
315	5
316	8
317	9
318	8
319	10
320	7
321	13
322	8
323	7
324	5
325	7
326	5
327	7
328	5
329	4
330	5
331	6
332	9
333	13
334	7
335	10
336	1
337	5
338	7
339	5
340	3
341	5
342	8
343	3
344	4
345	9
346	5
347	4
348	10
349	6
350	2
351	5
352	3
353	4
354	4
355	4
357	7
358	1
359	1
360	2
361	4
362	3
363	4
364	1
365	5
366	6
367	2
368	7
369	7
370	4
371	5
372	4
373	4
374	3
375	5
376	9
377	6
378	1
379	4
380	3
381	2
382	3
383	4
384	4
385	2
386	3
387	3
388	1
389	4
390	2
391	3
392	4
393	4
394	2
396	1
397	4
398	2
399	1
400	2
401	2
402	2
403	2
404	1
405	5
407	2
408	4
409	2
410	1
411	1
412	1
413	3
414	2
415	5
416	3
418	5
419	3
420	6
421	3
422	2
423	2
424	4
425	6
426	1
427	1
428	2
430	2
431	1
433	1
434	2
435	3
436	4
437	1
438	2
439	2
440	2
441	2
442	1
443	2
445	1
447	1
449	1
451	1
453	1
455	2
457	4
458	1
461	4
462	1
465	1
466	3
467	1
468	3
469	1
470	2
472	1
474	3
475	1
476	1
477	1
478	1
479	1
480	2
482	1
485	1
486	2
487	2
488	1
489	1
491	1
497	1
498	2
500	2
502	1
503	1
505	1
508	1
509	1
513	2
515	1
516	1
517	1
522	1
523	3
526	1
527	2
529	3
532	1
533	1
534	1
535	1
536	1
541	1
543	1
544	2
547	1
550	1
553	1
554	1
556	1
563	1
564	1
565	1
567	1
570	2
572	1
574	1
576	2
578	1
581	1
583	2
593	1
594	1
596	1
603	1
604	1
605	1
612	1
613	1
614	1
623	1
628	1
631	1
634	1
635	1
636	1
639	1
641	1
644	1
649	1
651	1
656	2
661	1
663	1
667	1
672	2
677	1
678	1
682	1
700	1
718	2
744	1
776	1
811	1
818	1
883	1
945	1
1062	1
