1	4493
2	2012
3	2357
4	1567
5	1762
6	1281
7	1531
8	1192
9	1379
10	1191
11	1263
12	1134
13	1178
14	1143
15	1144
16	1038
17	1041
18	945
19	916
20	849
21	843
22	739
23	722
24	677
25	704
26	589
27	592
28	561
29	525
30	568
31	529
32	521
33	514
34	521
35	456
36	500
37	462
38	422
39	441
40	479
41	401
42	387
43	409
44	399
45	365
46	344
47	350
48	407
49	361
50	365
51	387
52	363
53	366
54	355
55	326
56	346
57	351
58	321
59	289
60	325
61	271
62	276
63	278
64	294
65	274
66	298
67	269
68	275
69	274
70	290
71	255
72	250
73	245
74	289
75	244
76	277
77	277
78	243
79	273
80	287
81	251
82	236
83	307
84	255
85	248
86	221
87	235
88	227
89	259
90	243
91	297
92	245
93	232
94	242
95	249
96	245
97	216
98	220
99	262
100	248
101	227
102	233
103	212
104	231
105	210
106	200
107	200
108	224
109	211
110	209
111	197
112	184
113	176
114	183
115	200
116	169
117	184
118	182
119	187
120	153
121	175
122	156
123	156
124	152
125	177
126	136
127	162
128	146
129	177
130	150
131	146
132	138
133	149
134	139
135	141
136	130
137	132
138	139
139	138
140	128
141	129
142	118
143	120
144	137
145	141
146	115
147	111
148	128
149	112
150	102
151	108
152	111
153	114
154	118
155	118
156	98
157	125
158	108
159	116
160	92
161	89
162	91
163	99
164	110
165	87
166	91
167	85
168	91
169	89
170	87
171	90
172	91
173	85
174	90
175	87
176	81
177	88
178	94
179	89
180	85
181	82
182	74
183	70
184	93
185	79
186	87
187	74
188	71
189	78
190	72
191	76
192	57
193	74
194	66
195	68
196	67
197	63
198	83
199	71
200	85
201	81
202	72
203	65
204	70
205	70
206	58
207	72
208	83
209	71
210	58
211	72
212	50
213	71
214	66
215	83
216	56
217	63
218	52
219	55
220	65
221	50
222	72
223	61
224	50
225	47
226	60
227	69
228	65
229	49
230	57
231	66
232	55
233	52
234	44
235	44
236	59
237	53
238	47
239	41
240	44
241	50
242	50
243	45
244	50
245	50
246	48
247	49
248	53
249	40
250	45
251	35
252	44
253	43
254	38
255	54
256	37
257	47
258	50
259	46
260	44
261	52
262	47
263	42
264	36
265	37
266	52
267	36
268	42
269	45
270	44
271	34
272	31
273	44
274	37
275	43
276	42
277	48
278	23
279	39
280	30
281	32
282	33
283	25
284	26
285	30
286	36
287	36
288	32
289	30
290	41
291	29
292	45
293	36
294	36
295	40
296	34
297	46
298	38
299	32
300	25
301	34
302	37
303	37
304	39
305	31
306	30
307	34
308	36
309	36
310	33
311	35
312	25
313	28
314	42
315	36
316	35
317	31
318	31
319	36
320	36
321	25
322	26
323	36
324	27
325	30
326	26
327	28
328	35
329	31
330	33
331	39
332	21
333	22
334	26
335	28
336	26
337	27
338	25
339	30
340	26
341	29
342	30
343	32
344	32
345	33
346	26
347	19
348	25
349	21
350	29
351	28
