1	5239
2	3085
3	3105
4	2201
5	2076
6	1770
7	1716
8	1462
9	1447
10	1166
11	1188
12	1132
13	1095
14	1037
15	987
16	854
17	870
18	838
19	816
20	790
21	749
22	650
23	645
24	595
25	563
26	578
27	535
28	544
29	509
30	446
31	479
32	429
33	421
34	377
35	380
36	374
37	393
38	368
39	396
40	345
41	354
42	349
43	316
44	320
45	332
46	308
47	319
48	314
49	290
50	298
51	301
52	268
53	274
54	265
55	249
56	251
57	241
58	246
59	278
60	237
61	226
62	247
63	209
64	219
65	199
66	226
67	213
68	203
69	204
70	207
71	212
72	206
73	204
74	194
75	218
76	189
77	175
78	182
79	178
80	181
81	203
82	179
83	177
84	176
85	179
86	167
87	168
88	184
89	143
90	153
91	176
92	170
93	140
94	165
95	157
96	147
97	145
98	131
99	131
100	144
101	171
102	126
103	139
104	142
105	143
106	124
107	133
108	144
109	121
110	144
111	145
112	130
113	97
114	114
115	129
116	120
117	121
118	127
119	127
120	104
121	103
122	103
123	116
124	117
125	111
126	115
127	115
128	112
129	110
130	99
131	113
132	111
133	101
134	99
135	98
136	115
137	101
138	92
139	94
140	89
141	98
142	99
143	91
144	86
145	69
146	83
147	101
148	89
149	79
150	86
151	92
152	79
153	86
154	87
155	65
156	76
157	81
158	71
159	73
160	74
161	75
162	67
163	85
164	60
165	73
166	62
167	65
168	81
169	77
170	66
171	55
172	57
173	63
174	79
175	66
176	50
177	61
178	62
179	63
180	54
181	47
182	65
183	61
184	47
185	59
186	59
187	48
188	54
189	56
190	59
191	59
192	48
193	62
194	52
195	63
196	58
197	37
198	44
199	54
200	45
201	48
202	46
203	49
204	44
205	55
206	31
207	50
208	53
209	47
210	41
211	47
212	31
213	52
214	27
215	37
216	39
217	54
218	39
219	48
220	40
221	35
222	46
223	29
224	39
225	31
226	34
227	34
228	31
229	35
230	22
231	26
232	33
233	35
234	20
235	37
236	28
237	26
238	23
239	28
240	24
241	33
242	26
243	24
244	29
245	15
246	30
247	23
248	21
249	26
250	38
251	32
252	15
253	31
254	18
255	22
256	18
257	21
258	24
259	22
260	26
261	18
262	17
263	29
264	15
265	33
266	24
267	13
268	16
269	26
270	20
271	14
272	16
273	21
274	27
275	15
276	25
277	21
278	23
279	24
280	19
281	16
282	17
283	20
284	14
285	14
286	8
287	18
288	15
289	16
290	16
291	22
292	14
293	13
294	11
295	22
296	11
297	13
298	14
299	14
300	13
301	19
302	20
303	9
304	17
305	14
306	15
307	8
308	14
309	7
310	8
311	20
312	15
313	17
314	8
315	12
316	14
317	9
318	12
319	13
320	11
321	11
322	10
323	13
324	9
325	11
326	13
327	11
328	8
329	8
330	17
331	13
332	6
333	13
334	9
335	11
336	12
337	16
338	10
339	7
340	7
341	11
342	9
343	7
344	8
345	11
346	11
347	11
348	11
349	8
350	11
351	8
352	8
353	8
354	9
355	6
356	15
357	9
358	4
359	12
360	8
361	14
362	5
363	3
364	9
365	8
366	12
367	12
368	6
369	8
370	6
371	6
372	7
373	5
374	7
375	5
376	6
377	5
378	7
379	2
380	6
381	7
382	8
383	9
384	3
385	4
386	4
387	6
388	6
389	4
390	5
391	5
392	3
393	6
394	4
395	3
396	7
397	9
398	6
399	3
400	3
401	6
402	3
403	2
404	3
405	1
406	3
407	6
408	5
409	4
410	12
411	5
412	4
413	7
414	2
415	7
416	4
418	3
419	10
421	5
422	5
423	1
424	2
425	2
426	3
427	5
428	6
429	5
430	6
431	3
432	5
433	2
434	7
435	3
436	5
437	3
438	6
439	3
440	2
441	4
442	4
443	3
445	4
446	3
447	3
449	6
450	1
451	1
452	3
453	3
454	2
455	1
456	4
457	1
458	2
459	4
460	1
461	3
462	7
463	2
464	3
465	3
466	10
467	2
468	1
469	1
470	2
471	1
472	2
473	1
474	4
475	2
476	2
477	6
478	3
479	3
481	1
482	2
483	1
485	2
486	4
487	3
488	2
489	1
490	1
491	3
492	3
494	2
495	1
496	3
497	2
498	2
499	2
500	3
501	5
502	3
503	1
504	1
505	1
507	3
508	3
509	1
510	4
511	3
512	2
513	2
514	3
515	2
517	1
518	2
519	3
520	2
522	1
523	3
524	2
525	3
527	3
528	2
530	3
531	3
532	4
533	2
534	3
535	1
536	2
538	1
539	1
541	2
542	1
543	2
544	2
545	2
547	1
548	2
549	2
550	2
551	1
552	1
553	1
554	1
555	2
556	1
557	1
558	3
559	1
560	1
561	1
562	2
563	2
565	1
566	1
567	1
568	2
569	2
571	1
572	1
574	1
577	3
578	1
579	1
580	1
581	1
583	3
584	1
586	2
587	2
588	2
589	3
590	1
591	2
592	3
593	2
594	2
597	1
599	1
600	1
601	2
602	1
603	3
604	1
606	1
607	1
608	1
609	1
613	2
618	1
619	4
621	2
625	1
626	1
629	1
630	1
635	1
636	2
639	1
642	1
643	1
645	2
646	1
647	2
648	1
649	1
650	1
652	1
656	1
660	1
661	1
665	1
670	1
672	1
676	1
677	1
679	1
680	1
681	1
683	1
685	2
695	1
698	1
699	1
700	1
703	1
707	1
713	1
719	1
720	1
729	1
730	1
732	1
736	2
741	1
757	2
760	1
762	1
765	1
767	1
769	2
777	1
785	2
798	1
799	1
802	1
803	1
817	1
819	1
832	1
838	1
848	1
855	2
856	1
861	1
862	1
886	1
898	1
937	1
964	1
992	1
1005	1
1009	1
1021	1
1042	1
1045	1
1051	1
1096	1
1138	1
1162	1
1169	1
1210	1
1242	1
1249	1
1470	1
