1	4729
2	2610
3	2804
4	2002
5	2159
6	1702
7	1595
8	1455
9	1467
10	1295
11	1256
12	1110
13	1151
14	1027
15	1060
16	1027
17	966
18	909
19	951
20	829
21	817
22	770
23	752
24	642
25	683
26	581
27	601
28	553
29	512
30	501
31	471
32	496
33	466
34	455
35	468
36	471
37	427
38	403
39	425
40	420
41	410
42	361
43	377
44	375
45	367
46	362
47	348
48	334
49	338
50	318
51	325
52	284
53	309
54	283
55	318
56	301
57	293
58	278
59	286
60	263
61	248
62	237
63	249
64	286
65	267
66	264
67	236
68	243
69	229
70	242
71	228
72	230
73	232
74	232
75	234
76	241
77	218
78	198
79	213
80	188
81	223
82	183
83	209
84	192
85	181
86	183
87	202
88	208
89	193
90	189
91	207
92	196
93	180
94	183
95	160
96	185
97	183
98	160
99	164
100	196
101	168
102	177
103	148
104	138
105	159
106	136
107	154
108	139
109	142
110	160
111	156
112	149
113	158
114	157
115	141
116	147
117	141
118	165
119	132
120	121
121	138
122	161
123	134
124	142
125	128
126	116
127	118
128	138
129	118
130	105
131	132
132	113
133	130
134	119
135	121
136	118
137	112
138	105
139	106
140	113
141	114
142	116
143	93
144	101
145	102
146	104
147	94
148	97
149	125
150	94
151	108
152	103
153	103
154	112
155	114
156	89
157	94
158	78
159	90
160	93
161	82
162	85
163	72
164	98
165	86
166	82
167	75
168	74
169	82
170	76
171	68
172	99
173	87
174	70
175	66
176	78
177	74
178	67
179	71
180	52
181	77
182	65
183	69
184	73
185	61
186	52
187	71
188	63
189	58
190	77
191	67
192	64
193	58
194	53
195	64
196	56
197	50
198	54
199	58
200	44
201	59
202	48
203	47
204	51
205	62
206	51
207	69
208	62
209	51
210	43
211	44
212	56
213	50
214	54
215	45
216	54
217	42
218	38
219	49
220	46
221	51
222	40
223	45
224	39
225	32
226	39
227	34
228	39
229	46
230	40
231	35
232	42
233	52
234	31
235	35
236	33
237	34
238	32
239	38
240	29
241	37
242	28
243	47
244	31
245	30
246	34
247	26
248	40
249	31
250	38
251	20
252	36
253	22
254	37
255	36
256	29
257	27
258	35
259	34
260	21
261	24
262	29
263	41
264	33
265	27
266	29
267	32
268	26
269	31
270	27
271	27
272	19
273	20
274	14
275	25
276	21
277	23
278	23
279	25
280	30
281	24
282	22
283	30
284	25
285	30
286	27
287	25
288	11
289	29
290	32
291	18
292	13
293	24
294	12
295	23
296	20
297	26
298	21
299	23
300	20
301	22
302	18
303	24
304	15
305	17
306	13
307	15
308	22
309	12
310	13
311	15
312	13
313	12
314	25
315	25
316	12
317	17
318	15
319	20
320	21
321	21
322	15
323	18
324	23
325	22
326	10
327	15
328	14
329	10
330	21
331	15
332	14
333	18
334	11
335	12
336	15
337	14
338	13
339	11
340	10
341	17
342	14
343	4
344	8
345	10
346	9
347	13
348	13
349	4
350	15
351	19
352	12
353	11
354	16
355	12
356	7
357	8
358	11
359	7
360	11
361	10
362	8
363	7
364	12
365	6
366	12
367	9
368	12
369	14
370	11
371	11
372	7
373	10
374	7
375	8
376	9
377	9
378	16
379	8
380	6
381	8
382	14
383	7
384	8
385	7
386	9
387	9
388	12
389	4
390	10
391	11
392	6
393	15
394	8
395	8
396	9
397	7
398	7
399	8
400	6
401	7
402	4
403	9
404	8
405	8
406	8
407	4
408	8
409	11
410	3
411	9
412	5
413	10
414	3
415	6
416	9
417	7
418	6
419	9
420	6
421	1
422	7
423	10
424	12
425	5
426	9
427	5
428	7
429	9
430	8
431	6
432	6
433	2
434	2
435	4
436	8
438	7
439	3
440	5
441	5
442	8
443	8
444	7
445	3
446	5
447	4
448	4
449	6
450	7
451	3
452	6
453	4
454	1
455	3
456	5
457	2
458	9
459	7
460	3
461	3
462	4
463	2
464	7
465	3
466	4
467	3
468	6
469	6
470	4
471	4
472	2
473	3
474	3
475	3
476	3
477	5
478	2
479	4
480	2
481	3
482	2
483	3
484	2
485	7
486	5
487	10
488	5
489	5
490	6
491	5
492	1
493	3
