1	4971
2	2628
3	2971
4	2074
5	2007
6	1762
7	1722
8	1428
9	1419
10	1285
11	1283
12	1149
13	1157
14	1017
15	1009
16	988
17	1001
18	969
19	904
20	893
21	890
22	753
23	749
24	726
25	699
26	663
27	665
28	634
29	607
30	621
31	584
32	532
33	553
34	546
35	481
36	450
37	489
38	491
39	456
40	441
41	437
42	423
43	424
44	358
45	377
46	393
47	362
48	358
49	351
50	349
51	343
52	319
53	339
54	312
55	303
56	312
57	295
58	297
59	297
60	288
61	282
62	282
63	273
64	270
65	251
66	252
67	278
68	260
69	216
70	246
71	222
72	246
73	247
74	267
75	259
76	198
77	240
78	194
79	222
80	209
81	214
82	219
83	185
84	210
85	210
86	186
87	205
88	198
89	199
90	186
91	197
92	171
93	192
94	178
95	185
96	160
97	162
98	170
99	169
100	149
101	146
102	189
103	186
104	163
105	186
106	174
107	143
108	164
109	148
110	158
111	152
112	147
113	156
114	135
115	140
116	136
117	142
118	137
119	150
120	135
121	139
122	149
123	150
124	112
125	126
126	133
127	122
128	124
129	126
130	121
131	111
132	127
133	123
134	129
135	127
136	118
137	112
138	113
139	100
140	90
141	95
142	116
143	84
144	102
145	95
146	105
147	107
148	91
149	99
150	99
151	93
152	93
153	100
154	95
155	82
156	96
157	103
158	70
159	86
160	90
161	89
162	95
163	96
164	73
165	99
166	108
167	66
168	95
169	72
170	69
171	57
172	67
173	54
174	62
175	75
176	67
177	71
178	59
179	57
180	65
181	65
182	49
183	45
184	73
185	57
186	52
187	57
188	57
189	55
190	64
191	66
192	63
193	49
194	50
195	60
196	50
197	35
198	49
199	50
200	37
201	57
202	58
203	54
204	48
205	48
206	43
207	39
208	32
209	47
210	39
211	50
212	57
213	45
214	34
215	39
216	42
217	48
218	33
219	35
220	27
221	44
222	34
223	36
224	34
225	36
226	31
227	35
228	32
229	32
230	29
231	30
232	25
233	27
234	26
235	29
236	26
237	35
238	34
239	28
240	33
241	28
242	20
243	16
244	30
245	23
246	24
247	17
248	25
249	31
250	21
251	30
252	31
253	16
254	24
255	28
256	25
257	14
258	12
259	24
260	20
261	20
262	28
263	17
264	26
265	13
266	20
267	27
268	25
269	22
270	27
271	18
272	16
273	20
274	14
275	14
276	18
277	11
278	15
279	15
280	15
281	23
282	21
283	18
284	23
285	22
286	22
287	14
288	16
289	15
290	25
291	16
292	16
293	15
294	18
295	18
296	10
297	16
298	12
299	15
300	15
301	12
302	14
303	10
304	16
305	15
306	15
307	13
308	10
309	11
310	10
311	12
312	18
313	10
314	16
315	15
316	18
317	17
318	11
319	6
320	16
321	16
322	6
323	11
324	7
325	7
326	9
327	10
328	9
329	9
330	16
331	9
332	8
333	9
334	8
335	8
336	10
337	7
338	7
339	7
340	4
341	7
342	9
343	8
344	8
345	10
346	10
347	4
348	8
349	5
350	10
351	4
352	3
353	3
354	4
355	7
356	7
357	6
358	9
359	8
360	1
361	8
362	6
363	7
364	7
365	5
366	8
367	5
368	6
369	1
370	6
371	4
372	3
373	1
374	13
375	3
376	2
377	7
378	5
379	6
380	4
381	6
382	2
383	5
384	4
385	7
386	2
387	7
388	7
389	3
390	3
391	2
392	6
393	9
394	3
395	6
396	2
397	2
398	5
399	4
400	3
401	5
402	2
403	3
404	1
405	4
406	2
407	6
408	6
409	10
410	5
411	4
412	3
413	4
414	7
415	4
416	3
417	3
418	2
419	2
420	9
421	6
422	4
423	1
424	3
425	3
427	1
428	4
429	2
430	4
431	2
432	4
433	3
434	2
435	2
436	1
437	3
438	2
439	1
440	1
441	8
442	2
443	2
444	1
445	2
446	2
447	2
448	3
449	1
450	1
451	4
452	3
453	3
454	2
455	1
457	5
458	1
459	3
461	1
462	1
463	1
464	4
465	3
466	3
467	4
468	1
470	3
471	1
472	5
473	1
474	3
475	2
477	1
478	1
479	1
481	1
482	1
483	3
484	3
485	3
486	2
488	1
491	2
492	4
493	1
494	4
495	2
496	3
497	4
498	2
499	1
500	2
501	2
502	1
503	2
504	2
505	3
506	1
508	1
509	1
510	2
511	1
512	2
513	1
514	1
517	2
519	1
521	4
522	1
523	1
524	3
526	1
527	5
528	1
529	1
530	1
532	3
533	2
534	3
535	1
537	2
538	1
540	2
541	1
544	2
546	1
547	1
548	1
550	2
552	1
553	2
554	1
558	1
561	2
562	2
564	4
566	1
569	1
572	2
573	1
574	1
575	2
576	1
577	1
579	2
580	1
581	1
582	3
587	1
589	2
591	1
592	1
594	1
595	1
596	2
600	1
603	1
607	2
610	1
615	1
617	1
620	1
621	2
622	1
625	2
627	1
630	2
631	1
632	1
633	2
635	1
638	1
639	2
642	1
646	1
648	1
650	1
652	1
655	1
656	1
662	1
664	1
666	1
674	1
683	1
684	2
690	1
691	1
693	1
694	1
697	1
699	2
705	1
709	2
721	1
726	1
741	1
742	1
758	2
759	1
761	1
762	1
769	1
787	1
795	1
798	1
803	1
805	1
818	1
830	1
833	1
847	1
853	1
902	1
911	1
917	1
942	1
973	1
982	1
1002	1
1020	1
1063	1
1106	1
1117	1
1136	1
1173	1
1190	1
