1	5360
2	3757
3	2470
4	2017
5	1611
6	1453
7	1248
8	1092
9	995
10	917
11	826
12	713
13	641
14	641
15	577
16	610
17	498
18	458
19	454
20	426
21	402
22	385
23	374
24	365
25	356
26	335
27	300
28	335
29	293
30	284
31	268
32	267
33	267
34	245
35	236
36	220
37	219
38	202
39	227
40	190
41	184
42	202
43	197
44	160
45	187
46	169
47	192
48	156
49	158
50	133
51	155
52	139
53	132
54	147
55	132
56	120
57	124
58	123
59	120
60	142
61	137
62	133
63	129
64	115
65	128
66	132
67	125
68	108
69	109
70	111
71	112
72	118
73	119
74	107
75	103
76	106
77	100
78	116
79	97
80	98
81	87
82	95
83	86
84	93
85	84
86	69
87	90
88	91
89	79
90	88
91	84
92	87
93	107
94	65
95	70
96	63
97	58
98	79
99	77
100	93
101	68
102	63
103	84
104	61
105	76
106	70
107	76
108	72
109	77
110	37
111	82
112	57
113	74
114	72
115	59
116	55
117	62
118	65
119	68
120	59
121	66
122	60
123	61
124	64
125	49
126	50
127	64
128	53
129	62
130	64
131	61
132	52
133	41
134	50
135	53
136	47
137	59
138	51
139	52
140	51
141	48
142	43
143	43
144	53
145	36
146	50
147	43
148	46
149	53
150	53
151	51
152	39
153	34
154	36
155	35
156	29
157	36
158	44
159	42
160	36
161	40
162	27
163	33
164	32
165	38
166	39
167	41
168	39
169	28
170	35
171	33
172	44
173	29
174	36
175	35
176	38
177	22
178	35
179	37
180	21
181	27
182	25
183	38
184	16
185	28
186	31
187	23
188	37
189	35
190	21
191	25
192	21
193	20
194	38
195	30
196	22
197	26
198	30
199	23
200	21
201	22
202	23
203	25
204	15
205	23
206	28
207	21
208	17
209	29
210	24
211	18
212	15
213	14
214	14
215	15
216	14
217	16
218	17
219	17
220	13
221	19
222	16
223	16
224	11
225	14
226	18
227	19
228	13
229	20
230	19
231	17
232	17
233	8
234	13
235	10
236	14
237	9
238	12
239	12
240	19
241	16
242	9
243	7
244	15
245	7
246	6
247	13
248	11
249	8
250	6
251	10
252	10
253	13
254	7
255	9
256	7
257	6
258	12
259	6
260	7
261	3
262	11
263	9
264	4
265	7
266	7
267	6
268	6
269	7
270	9
271	5
272	9
273	12
274	8
275	9
276	10
277	7
278	5
279	13
280	6
281	5
282	5
283	4
284	4
285	9
286	15
287	5
288	7
290	2
291	5
292	5
293	4
294	6
295	2
296	3
297	6
298	5
299	6
300	5
301	3
302	8
303	4
304	4
305	4
306	2
307	4
308	6
309	8
310	5
311	5
312	2
313	4
314	7
315	2
316	3
317	3
318	6
319	6
320	6
321	3
322	4
323	4
324	2
325	9
326	4
327	2
328	8
329	2
330	2
331	4
332	4
333	4
334	3
335	4
336	3
337	1
338	2
339	4
340	1
341	3
342	2
343	4
344	2
345	2
346	2
347	3
348	1
349	2
350	2
351	2
353	1
354	3
356	4
357	2
358	1
359	3
360	2
361	3
363	2
364	1
365	2
366	4
367	3
368	3
369	2
370	2
372	3
373	2
374	3
375	4
376	1
377	2
378	2
379	2
380	2
382	1
384	2
386	1
387	1
388	4
389	2
390	1
391	1
393	3
394	2
396	3
397	1
398	3
399	1
400	3
401	1
402	3
403	1
405	1
409	1
413	1
414	1
415	2
416	1
417	2
420	1
421	1
422	1
423	4
425	1
426	1
427	2
428	1
429	1
433	2
434	2
435	1
436	2
438	1
441	1
442	2
448	2
450	1
456	1
459	1
461	1
463	1
466	1
467	1
471	1
477	1
481	1
485	1
487	1
490	1
492	2
500	1
508	1
510	1
525	1
531	1
534	1
539	1
548	1
558	1
562	1
570	1
583	1
594	1
621	1
632	1
633	1
636	1
