1	5920
2	3603
3	3155
4	2372
5	2142
6	1691
7	1543
8	1336
9	1243
10	1103
11	1026
12	966
13	850
14	797
15	795
16	701
17	654
18	592
19	582
20	606
21	536
22	517
23	492
24	505
25	459
26	449
27	432
28	412
29	352
30	378
31	347
32	359
33	339
34	312
35	310
36	298
37	309
38	300
39	265
40	261
41	308
42	256
43	280
44	251
45	218
46	215
47	239
48	246
49	202
50	220
51	222
52	192
53	196
54	161
55	214
56	177
57	181
58	185
59	177
60	177
61	175
62	161
63	153
64	173
65	157
66	140
67	165
68	142
69	141
70	148
71	145
72	153
73	153
74	142
75	124
76	133
77	125
78	118
79	121
80	122
81	132
82	134
83	127
84	123
85	130
86	141
87	142
88	114
89	121
90	92
91	117
92	93
93	89
94	122
95	116
96	113
97	94
98	124
99	103
100	110
101	96
102	90
103	85
104	99
105	94
106	96
107	106
108	105
109	92
110	90
111	90
112	83
113	70
114	95
115	79
116	61
117	71
118	85
119	79
120	74
121	80
122	67
123	76
124	84
125	64
126	89
127	66
128	70
129	67
130	81
131	70
132	81
133	74
134	76
135	70
136	66
137	62
138	65
139	86
140	52
141	62
142	54
143	60
144	59
145	77
146	49
147	55
148	42
149	67
150	55
151	66
152	61
153	52
154	53
155	48
156	62
157	54
158	50
159	59
160	52
161	36
162	57
163	71
164	51
165	58
166	48
167	43
168	50
169	36
170	33
171	39
172	33
173	54
174	48
175	36
176	49
177	43
178	46
179	40
180	41
181	36
182	30
183	40
184	36
185	44
186	37
187	36
188	21
189	39
190	36
191	31
192	31
193	32
194	35
195	29
196	33
197	44
198	32
199	28
200	35
201	29
202	33
203	33
204	35
205	28
206	36
207	33
208	21
209	31
210	29
211	28
212	17
213	30
214	31
215	22
216	23
217	18
218	20
219	29
220	22
221	19
222	22
223	22
224	25
225	18
226	19
227	15
228	27
229	19
230	26
231	14
232	23
233	17
234	19
235	16
236	16
237	19
238	12
239	25
240	16
241	9
242	22
243	9
244	13
245	19
246	16
247	9
248	16
249	16
250	23
251	18
252	10
253	20
254	16
255	12
256	16
257	18
258	12
259	14
260	15
261	17
262	13
263	15
264	5
265	15
266	15
267	14
268	9
269	10
270	11
271	14
272	5
273	11
274	5
275	14
276	5
277	8
278	17
279	5
280	8
281	7
282	14
283	11
284	3
285	11
286	9
287	10
288	10
289	4
290	5
291	8
292	11
293	11
294	9
295	6
296	5
297	9
298	8
299	7
300	8
301	4
302	6
303	5
304	9
305	10
306	8
307	6
308	9
309	7
310	4
311	6
312	7
313	2
314	2
315	7
316	5
317	5
318	7
319	8
320	3
321	3
322	7
323	4
324	5
325	8
326	7
327	5
328	4
329	2
330	5
331	2
332	6
333	6
334	8
335	8
336	2
337	3
338	3
339	2
340	7
341	4
342	4
343	1
344	6
345	6
346	6
347	4
348	4
349	1
350	4
351	5
352	7
353	1
354	2
355	4
356	3
357	9
358	6
359	4
360	3
362	1
363	3
364	5
365	2
367	3
368	4
369	2
370	3
371	4
372	2
373	4
374	1
375	3
376	5
377	7
378	3
379	2
380	1
381	2
382	2
383	1
384	1
385	1
386	2
387	2
388	2
389	4
390	1
391	5
393	1
394	3
395	3
396	3
398	2
399	1
400	2
401	4
402	1
403	2
404	3
405	2
406	1
407	3
408	2
409	4
410	2
411	2
412	1
414	1
415	2
416	3
417	3
418	1
419	1
420	1
421	2
422	1
423	2
425	2
426	1
428	1
430	1
431	1
432	2
435	1
436	1
438	2
439	3
441	2
443	2
444	2
447	1
448	1
449	2
450	2
451	2
455	1
458	3
460	1
463	1
465	2
469	1
471	1
472	2
473	1
474	1
476	1
479	1
481	1
482	1
483	1
485	1
487	2
490	1
492	2
494	2
495	1
496	1
499	1
501	2
502	1
505	1
508	1
509	1
512	1
519	1
520	1
521	2
524	1
528	1
531	1
535	1
538	1
542	1
544	2
550	1
551	1
554	1
556	1
559	2
562	1
573	1
575	1
576	1
581	1
582	2
590	1
592	2
596	1
607	2
608	1
613	1
617	2
631	1
632	1
633	1
646	1
647	1
649	1
650	1
657	1
712	1
716	1
761	1
768	1
780	1
788	1
998	1
1199	1
