1	4925
2	2260
3	2524
4	1806
5	1929
6	1517
7	1514
8	1237
9	1295
10	1152
11	1185
12	1046
13	1113
14	1002
15	1021
16	971
17	937
18	898
19	881
20	881
21	837
22	841
23	718
24	700
25	695
26	680
27	673
28	652
29	649
30	619
31	592
32	561
33	502
34	509
35	558
36	514
37	513
38	470
39	513
40	458
41	479
42	446
43	436
44	441
45	453
46	466
47	413
48	371
49	350
50	370
51	393
52	366
53	360
54	349
55	404
56	361
57	368
58	374
59	331
60	300
61	317
62	342
63	291
64	330
65	303
66	308
67	302
68	289
69	303
70	294
71	325
72	305
73	292
74	293
75	306
76	267
77	277
78	282
79	255
80	268
81	275
82	261
83	261
84	273
85	245
86	242
87	237
88	270
89	235
90	242
91	233
92	234
93	222
94	253
95	230
96	202
97	213
98	223
99	202
100	227
101	214
102	186
103	199
104	193
105	242
106	210
107	182
108	190
109	211
110	181
111	161
112	164
113	181
114	173
115	170
116	186
117	167
118	162
119	160
120	173
121	156
122	154
123	152
124	155
125	172
126	155
127	157
128	163
129	147
130	144
131	127
132	129
133	133
134	133
135	121
136	132
137	122
138	144
139	122
140	123
141	120
142	126
143	134
144	130
145	118
146	106
147	101
148	117
149	99
150	119
151	109
152	94
153	89
154	105
155	115
156	112
157	108
158	100
159	106
160	96
161	89
162	101
163	90
164	108
165	92
166	77
167	75
168	85
169	87
170	93
171	83
172	82
173	84
174	80
175	69
176	94
177	74
178	77
179	91
180	71
181	73
182	71
183	80
184	69
185	75
186	69
187	56
188	58
189	58
190	66
191	71
192	62
193	72
194	55
195	64
196	65
197	58
198	54
199	59
200	62
201	50
202	56
203	52
204	50
205	45
206	58
207	59
208	40
209	43
210	59
211	40
212	43
213	40
214	41
215	47
216	53
217	45
218	43
219	52
220	52
221	33
222	38
223	42
224	51
225	46
226	36
227	41
228	41
229	48
230	38
231	39
232	29
233	34
234	25
235	35
236	41
237	33
238	33
239	26
240	27
241	34
242	31
243	30
244	35
245	36
246	36
247	27
248	28
249	43
250	40
251	30
252	43
253	36
254	39
255	34
256	29
257	36
258	34
259	34
260	13
261	25
262	28
263	24
264	23
265	29
266	19
267	34
268	26
269	22
270	22
271	27
272	21
273	14
274	22
275	31
276	18
277	18
278	21
279	27
280	28
281	26
282	28
283	17
284	18
285	29
286	15
287	21
288	26
289	16
290	11
291	19
292	15
293	19
294	18
295	20
296	16
297	15
298	18
299	18
300	20
301	18
302	16
303	17
304	20
305	16
306	19
307	27
308	16
309	26
310	13
311	12
312	17
313	20
314	22
315	9
316	12
317	12
318	19
319	12
320	10
321	18
322	15
323	17
324	13
325	10
326	8
327	10
328	16
329	14
330	10
331	17
332	10
333	10
334	14
335	15
336	12
337	11
338	14
339	17
340	9
341	7
342	22
343	12
344	4
345	15
346	15
347	15
348	12
349	13
350	8
351	13
352	10
353	16
354	15
355	5
356	12
357	8
358	13
359	7
360	3
361	9
362	11
363	10
364	12
365	12
366	10
367	8
368	11
369	10
370	10
371	10
372	5
373	5
374	8
375	9
376	7
377	9
378	9
379	4
380	7
381	9
382	8
383	8
384	4
385	6
386	4
387	9
388	5
389	7
390	10
391	8
392	2
393	6
394	11
395	5
396	7
397	2
398	9
399	3
400	6
401	7
402	12
403	5
404	5
405	8
406	5
407	6
408	3
409	2
410	6
411	6
412	4
413	2
414	5
415	2
416	6
417	4
418	3
419	8
420	4
421	4
422	7
423	3
424	4
425	3
426	2
427	4
428	4
429	8
430	2
432	7
433	9
434	6
435	7
436	4
437	2
438	5
439	4
440	6
441	7
442	5
443	3
444	8
445	4
446	5
447	5
448	7
449	3
450	2
451	2
452	6
453	2
454	2
455	6
456	1
457	4
458	4
459	2
460	2
461	5
462	3
463	6
464	1
465	4
466	4
467	2
469	5
470	2
471	3
472	6
473	2
474	5
475	2
476	2
477	3
478	2
479	5
480	5
481	2
482	1
483	2
484	2
485	5
486	4
487	4
488	1
489	3
490	7
491	3
492	1
493	3
494	3
495	3
496	1
498	4
499	2
500	2
501	2
502	6
503	2
504	1
505	2
506	1
507	2
508	5
509	3
510	3
511	1
512	3
513	2
514	3
515	4
517	1
518	4
519	2
520	2
521	3
522	1
525	2
526	1
527	3
528	4
529	3
530	1
532	1
533	2
534	4
536	3
537	2
539	3
540	4
542	2
543	2
544	1
545	2
546	3
548	1
549	3
550	1
551	1
552	1
553	1
554	1
555	2
557	1
559	2
562	1
563	2
564	3
565	4
566	1
568	1
569	2
570	4
572	1
573	1
574	1
577	1
578	1
580	4
581	1
582	2
583	3
584	1
586	2
587	1
590	2
591	2
592	2
594	2
595	1
597	2
598	2
600	1
605	1
606	1
607	1
608	2
609	1
610	1
611	1
612	1
613	1
615	2
616	2
619	1
620	1
621	1
622	1
624	3
625	5
627	1
630	2
631	1
632	4
633	1
634	1
635	2
639	2
640	1
647	2
648	1
650	2
653	1
654	1
656	1
661	3
665	1
666	1
669	4
670	1
672	1
674	1
676	1
680	1
684	1
685	1
687	1
690	3
693	1
694	1
697	1
698	1
699	2
703	1
710	1
714	2
719	1
723	1
725	1
727	1
731	2
735	1
736	3
737	1
744	1
745	1
748	1
751	1
756	1
761	1
764	2
765	1
773	1
774	1
775	3
776	1
777	1
783	1
788	1
792	1
797	1
806	1
807	1
809	1
811	1
819	1
823	1
830	1
835	1
849	1
865	1
867	1
868	1
869	1
878	1
883	1
888	1
893	1
895	1
906	1
909	1
911	1
937	1
955	1
962	1
994	1
1024	1
1042	1
1151	1
1186	1
1271	1
1323	1
1413	1
