1	5461
2	3240
3	3279
4	2352
5	2376
6	1881
7	1729
8	1481
9	1392
10	1308
11	1180
12	1091
13	1002
14	939
15	925
16	823
17	808
18	797
19	712
20	714
21	696
22	649
23	631
24	582
25	567
26	538
27	524
28	525
29	456
30	457
31	435
32	452
33	443
34	397
35	392
36	359
37	413
38	382
39	352
40	349
41	329
42	360
43	349
44	327
45	294
46	287
47	288
48	285
49	277
50	275
51	269
52	234
53	254
54	285
55	254
56	243
57	250
58	244
59	220
60	223
61	219
62	202
63	213
64	220
65	223
66	192
67	218
68	190
69	208
70	189
71	222
72	203
73	172
74	192
75	185
76	157
77	184
78	152
79	173
80	166
81	180
82	171
83	159
84	167
85	140
86	152
87	135
88	155
89	143
90	152
91	138
92	158
93	157
94	135
95	137
96	136
97	139
98	127
99	138
100	123
101	132
102	138
103	136
104	116
105	140
106	126
107	137
108	116
109	134
110	104
111	119
112	124
113	108
114	99
115	106
116	110
117	117
118	99
119	128
120	125
121	121
122	98
123	113
124	114
125	113
126	100
127	105
128	93
129	85
130	83
131	82
132	90
133	100
134	78
135	94
136	92
137	92
138	89
139	83
140	101
141	93
142	114
143	84
144	100
145	85
146	65
147	79
148	76
149	80
150	75
151	88
152	75
153	77
154	69
155	83
156	73
157	56
158	75
159	71
160	71
161	51
162	64
163	72
164	68
165	66
166	59
167	71
168	63
169	61
170	57
171	57
172	51
173	53
174	62
175	52
176	58
177	62
178	50
179	63
180	44
181	56
182	55
183	54
184	39
185	37
186	55
187	50
188	52
189	54
190	52
191	48
192	43
193	47
194	42
195	43
196	44
197	47
198	54
199	48
200	46
201	42
202	33
203	23
204	35
205	33
206	32
207	37
208	30
209	37
210	33
211	36
212	42
213	37
214	43
215	43
216	26
217	30
218	29
219	31
220	30
221	28
222	34
223	21
224	18
225	38
226	19
227	31
228	29
229	40
230	22
231	30
232	39
233	25
234	25
235	28
236	29
237	20
238	26
239	26
240	33
241	18
242	22
243	16
244	25
245	25
246	22
247	24
248	21
249	23
250	19
251	18
252	12
253	13
254	19
255	21
256	10
257	20
258	17
259	15
260	16
261	11
262	23
263	15
264	17
265	17
266	20
267	24
268	12
269	19
270	14
271	17
272	18
273	19
274	14
275	16
276	12
277	18
278	14
279	14
280	15
281	12
282	12
283	8
284	13
285	10
286	7
287	20
288	9
289	16
290	8
291	14
292	14
293	16
294	13
295	16
296	14
297	11
298	11
299	6
300	9
301	6
302	6
303	10
304	17
305	6
306	10
307	10
308	10
309	8
310	10
311	13
312	13
313	6
314	5
315	13
316	3
317	15
318	10
319	10
320	7
321	8
322	15
323	11
324	9
325	11
326	6
327	3
328	7
329	5
330	9
331	7
332	2
333	11
334	4
335	5
336	10
337	5
338	3
339	6
340	7
341	6
342	3
343	12
344	9
345	5
346	4
347	5
348	10
349	6
350	9
351	5
352	6
353	7
354	7
355	7
356	2
357	3
358	6
359	4
360	4
361	11
362	5
363	2
364	2
365	9
366	4
367	4
368	1
369	5
370	6
371	3
372	7
373	7
374	5
375	2
376	4
377	5
378	6
379	3
380	4
381	4
382	5
383	6
384	4
385	2
386	3
387	2
388	6
389	3
390	5
391	3
392	6
393	1
394	5
395	3
396	2
397	2
398	2
400	3
401	1
403	3
404	4
405	5
406	2
407	2
408	2
409	2
410	3
411	6
412	3
413	4
415	7
416	3
417	6
418	2
419	3
420	5
421	1
422	5
423	2
424	3
425	6
426	3
427	3
428	4
429	2
430	3
431	2
432	2
433	2
434	5
435	2
436	3
438	2
439	2
440	2
441	6
442	2
443	2
444	3
445	2
447	4
448	4
449	1
450	1
451	1
452	2
453	2
454	6
456	3
457	4
459	2
460	4
461	2
462	2
464	7
465	4
467	1
468	1
469	1
470	4
471	1
472	2
473	2
474	1
475	2
476	1
478	2
479	3
481	3
482	3
483	1
487	3
489	1
493	1
494	2
495	1
498	1
499	4
501	4
502	1
503	1
504	1
505	4
506	3
507	2
508	1
509	1
512	2
513	1
514	2
516	4
520	1
521	1
523	1
524	3
529	3
531	1
532	1
533	1
534	1
535	2
536	1
538	2
540	1
549	1
550	2
551	1
553	1
554	1
555	2
561	1
562	1
564	2
565	1
566	2
567	1
568	1
569	1
573	1
575	2
581	1
584	1
585	2
586	1
591	2
592	1
593	1
597	1
600	1
601	1
612	1
613	1
618	1
619	1
627	1
630	1
632	1
639	1
640	1
643	1
653	1
654	1
662	1
670	1
679	1
687	1
689	1
692	1
707	1
713	1
719	1
721	2
724	1
727	1
732	1
734	1
738	2
753	2
760	1
810	1
831	1
849	1
891	1
1036	1
1178	1
