1	4123
2	2297
3	3074
4	2295
5	2616
6	1931
7	1944
8	1410
9	1456
10	1270
11	1460
12	1295
13	1331
14	1327
15	1458
16	1275
17	1489
18	1375
19	1457
20	1447
21	1587
22	1561
23	1619
24	1559
25	1508
26	1528
27	1501
28	1450
29	1511
30	1261
31	1441
32	1301
33	1251
34	1121
35	1114
36	1034
37	1116
38	992
39	1019
40	960
41	909
42	919
43	911
44	900
45	851
46	764
47	819
48	777
49	708
50	685
51	687
52	586
53	665
54	646
55	607
56	595
57	556
58	516
59	549
60	504
61	514
62	504
63	490
64	435
65	436
66	419
67	436
68	349
69	347
70	328
71	312
72	305
73	299
74	254
75	251
76	278
77	237
78	246
79	210
80	209
81	218
82	187
83	192
84	198
85	171
86	184
87	160
88	150
89	130
90	148
91	136
92	118
93	119
94	114
95	107
96	121
97	115
98	112
99	82
100	94
101	94
102	101
103	75
104	71
105	67
106	54
107	66
108	55
109	69
110	56
111	40
112	45
113	46
114	46
115	40
116	28
117	31
118	31
119	33
120	35
121	34
122	34
123	22
124	21
125	23
126	20
127	23
128	20
129	14
130	19
131	16
132	17
133	14
134	20
135	19
136	10
137	12
138	9
139	9
140	13
141	16
142	11
143	13
144	5
145	10
146	5
147	8
148	9
149	4
150	3
151	9
152	4
153	3
154	1
155	7
156	7
157	8
158	4
159	4
160	2
161	1
162	4
163	4
164	3
165	6
166	1
167	7
168	1
169	3
171	1
172	1
174	2
175	1
176	1
177	1
178	1
179	4
180	1
181	1
182	1
183	1
185	1
186	3
188	1
189	2
191	1
192	3
196	1
197	1
203	1
205	2
210	1
212	1
215	1
218	1
220	1
221	1
222	1
232	1
242	1
249	1
